tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534142422334070789,1177935221125083136,"If FNF didn't exist, then what would you be doing rn?",2022-06-07 11:57:11+00:00,,1,23,31,14,en,1534142422334070789,[],"{'annotations': [{'start': 3, 'end': 5, 'probability': 0.3454, 'type': 'Organization', 'normalized_text': 'FNF'}]}",,False,,everyone,Twitter for Android
1534382320664424448,921203457406787584,Me quedé sin juegos para jugar,2022-06-08 03:50:27+00:00,,2,49,222,1,es,1534382320664424448,[],,,False,,everyone,Twitter Web App
1534395232355110912,1515486106912886784,@sfwname Nice! What game?,2022-06-08 04:41:45+00:00,,0,1,1,0,en,1534377777184616448,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sfwname', 'id': '1467729053444620288'}]}",,False,,everyone,Twitter for Android
1534394709820715008,1520710399964114944,"My steps in editing

Step 1: Find an audio
Step 2: Sleep",2022-06-08 04:39:41+00:00,,0,3,3,0,en,1534394709820715008,[],,,False,,everyone,Twitter for iPad
1534390271881859072,1415166214465146884,@iSTAR_SHOW Play what,2022-06-08 04:22:03+00:00,,0,1,1,0,en,1534376479248760832,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iSTAR_SHOW', 'id': '1475597317495472129'}]}",,False,,everyone,Twitter for Android
1534342395541614592,1236757689411063808,"@Roblox_RTC I am SO MAD that Roblox is hosting a concert for a band that I do not like and the event is completely *optional* meaning I do not have to attend if I don’t want to. I wish I could make NO ONE ATTEND because of my own opinion!!! 😡😡😡

But seriously this is awesome",2022-06-08 01:11:48+00:00,,18,39,703,1,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534281647629008897,1320134403675230208,@Roblox_RTC brooo i used to watch her melanie martinez videos wayy back 😭😭😭,2022-06-07 21:10:25+00:00,,0,1,7,0,en,1534280438331719680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 38, 'end': 53, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'melanie martinez'}]}",,False,,everyone,Twitter for iPhone
1534163871501389824,1101376954161229827,When did you start playing Roblox?,2022-06-07 13:22:25+00:00,,22,386,199,1,en,1534163871501389824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534395133465985025,1418971771571671045,@alainaliam DONE Good Luck to every one (sorry if its in Spanish) 💐🌌 https://t.co/spp28TvuRi,2022-06-08 04:41:22+00:00,,0,1,1,0,en,1534223904746659841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'alainaliam', 'id': '58243809'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/spp28TvuRi', 'expanded_url': 'https://twitter.com/ItsLeoRoblox/status/1534395133465985025/photo/1', 'display_url': 'pic.twitter.com/spp28TvuRi', 'media_key': '3_1534395109982232578'}, {'start': 69, 'end': 92, 'url': 'https://t.co/spp28TvuRi', 'expanded_url': 'https://twitter.com/ItsLeoRoblox/status/1534395133465985025/photo/1', 'display_url': 'pic.twitter.com/spp28TvuRi', 'media_key': '3_1534395123705978881'}]}","{'media_keys': ['3_1534395109982232578', '3_1534395123705978881']}",False,,mentionedUsers,Twitter for Android
1534316102968385536,1360224426529329155,@RBXNewsAndInfo @Roblox_Uptime its ropro extension,2022-06-07 23:27:19+00:00,,0,2,2,0,en,1534221328173113344,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RBXNewsAndInfo', 'id': '1523099140179247104'}, {'start': 16, 'end': 30, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter Web App
