tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517742488777367552,1112030840236789762,"Okay, the honest warmonger is inappropriate guh @Roblox https://t.co/xzgVQDIjQE",2022-04-23 05:49:42+00:00,,10,15,229,1,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xzgVQDIjQE', 'expanded_url': 'https://twitter.com/TankFishYT/status/1517742488777367552/photo/1', 'display_url': 'pic.twitter.com/xzgVQDIjQE', 'media_key': '3_1517742387392655360'}]}",{'media_keys': ['3_1517742387392655360']},False,,everyone,Twitter Web App
1517272810300882945,1284175445366386688,"💰200 Robux Giveaway💰

Steps to enter:
- Follow Me ❤️
- Like 👍 &amp; Retweet ♻️ 
- Reply with your Roblox username and why you need the Robux 
- Join my Roblox group (in the thread below)

⚠️ ENDS IN 3 DAYS ⚠️ I’m being too nice 😀",2022-04-21 22:43:22+00:00,,140,137,194,2,en,1517272810300882945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517742128339865601,1477546825825628167,@leaverIover omg hi hey hello i can’t Fall Asleep how are u,2022-04-23 05:48:16+00:00,,0,1,0,0,en,1517741962052476934,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'leaverIover', 'id': '1375640339495723008'}]}",,False,,everyone,Twitter for iPhone
1517121635115220992,1441734234712915978,chicken gang https://t.co/nmJGDgVzsd,2022-04-21 12:42:39+00:00,,1,7,11,0,en,1517121635115220992,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/nmJGDgVzsd', 'expanded_url': 'https://twitter.com/cosmicitry/status/1517121635115220992/photo/1', 'display_url': 'pic.twitter.com/nmJGDgVzsd', 'media_key': '3_1517121525148979207'}]}",{'media_keys': ['3_1517121525148979207']},False,,everyone,Twitter Web App
1517671182840987648,1421953922,"I can only imagine how much nostalgia I've injected into people with this tweet.

For those who are unfamiliar, this is an older version/client of ROBLOX from 2009-2010. For a lot of people, old ROBLOX is the ""better"" age of ROBLOX. And tbh, I prefer old too https://t.co/C3SMheg4Rs",2022-04-23 01:06:21+00:00,,0,3,3,0,en,1517671182840987648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 147, 'end': 152, 'probability': 0.419, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/C3SMheg4Rs', 'expanded_url': 'https://twitter.com/SauceQueFGC/status/1517270566306156544', 'display_url': 'twitter.com/SauceQueFGC/st…'}]}",,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517739572628582400,1482430672560001027,"@RoyaleSassQwen Well if you’re innocent then you just run and hide also you can get the weapon if the sheriff is gone by the murderer 
Sheriff you try to take down the murderer with the weapon
Then Murderer you try to get all the people until you win
That’s all I think",2022-04-23 05:38:07+00:00,,0,2,1,0,en,1517738168225005568,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RoyaleSassQwen', 'id': '1318075675853549573'}]}",,False,,everyone,Twitter Web App
1517741603099582465,1488430286375317505,@simplykamari_ You think your art is good? Flip it. And look at some 12 year okd's art that's better than yours 😞 AND GOOD AT ANATOMY WTF,2022-04-23 05:46:11+00:00,,0,1,1,0,en,1517689187423559680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'simplykamari_', 'id': '1271377685881581570'}]}",,False,,everyone,Twitter for iPhone
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517741234848108544,1514463583098179584,@pinguino_85 Solo cuando no me insultas 😊😊😊,2022-04-23 05:44:43+00:00,,0,1,0,0,es,1517735619652296710,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pinguino_85', 'id': '1419763077432569865'}]}",,False,,everyone,Twitter for Android
