tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521820629367808001,1521440450422272000,@Roblox Roblox im boring rn please fix it faster.💀,2022-05-04 11:54:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521820615224827905,1314332591479238656,@UptightWessel I wonder how they are playing with this shitty Roblox connection/outage.,2022-05-04 11:54:43+00:00,,0,1,1,0,en,1521707119594319874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UptightWessel', 'id': '1438546588339638273'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521820610455822336,1381031390184103939,never realized how empty life is til i couldn't play roblox last night 😔,2022-05-04 11:54:42+00:00,,0,0,0,0,en,1521820610455822336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521820609298194433,1503546980605251586,@Roblox I got bobux yesterday now I can’t buy or wear anything and IM BUTT NAKED,2022-05-04 11:54:41+00:00,,0,0,0,0,en,1521728064987688960,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521820607272210432,1501379505528578055,#robux #robuxgiveaway #giveaway #gw #roblox https://t.co/t3t9c3cusg,2022-05-04 11:54:41+00:00,,1,0,0,0,qht,1521820607272210432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/t3t9c3cusg', 'expanded_url': 'https://twitter.com/yknizs/status/1521820323985129473', 'display_url': 'twitter.com/yknizs/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 35, 'tag': 'gw'}, {'start': 36, 'end': 43, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521820593905094657,1513853932677865476,@Roblox Roblox is back,2022-05-04 11:54:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521820584749027330,1324407189537280002,why is roblox down lol,2022-05-04 11:54:36+00:00,,0,0,0,0,en,1521820584749027330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521820579912994817,1342238064219983875,@realRubenSim Don't even start with roblox man the whole damn company is a mess.,2022-05-04 11:54:34+00:00,,0,0,0,0,en,1521460494946603008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1521820575538106368,1421392586405601281,"wait, kakain lang ako tapos magp-play pa ako ng roblox if pwede na. byebye",2022-05-04 11:54:33+00:00,,0,0,0,0,tl,1521820575538106368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521820563995385856,1211473714316886018,@Roblox 🦆 you,2022-05-04 11:54:31+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521820563328716801,1479869437452951556,Roblox I working https://t.co/EcKFvN4p0R,2022-05-04 11:54:31+00:00,,0,0,0,0,en,1521820563328716801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/EcKFvN4p0R', 'expanded_url': 'https://twitter.com/DavidJu77301252/status/1521820563328716801/photo/1', 'display_url': 'pic.twitter.com/EcKFvN4p0R', 'media_key': '3_1521820559667040257'}]}",{'media_keys': ['3_1521820559667040257']},False,,everyone,Twitter for iPhone
1521820549843935235,1483708900574736385,"@BYTHE_POPE I can't play any other game! When I tried to play pk xd, my fingers are used to how I played roblox so I can't move the character. And tbh I LOVE roblox.",2022-05-04 11:54:27+00:00,,0,0,0,0,en,1521662308577349632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BYTHE_POPE', 'id': '1474963672737153027'}]}",,False,,everyone,Twitter Web App
