tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528508534584909833,1217943836728745987,@lesbiyuuta IM GOING TO CRU THANK YOU SO MUCH embry nft (costs 1 trillion embrycoin),2022-05-22 22:50:07+00:00,,0,1,2,0,en,1528499025351262208,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lesbiyuuta', 'id': '1271722821266407428'}]}",,False,,everyone,Twitter for Android
1350708172177068032,1175754009119883265,who tf is ace,2021-01-17 07:34:57+00:00,,0,0,0,1,en,1350708172177068032,[],,,False,,everyone,Twitter for Android
1524044981303980038,991451,"If your kids are anything like mine, you know that #Roblox has taken the world by storm. Founder/CEO @DavidBaszucki joins me on #BehindTheTech to talk about the impact of connection through technology, as well as what's ahead for the gaming platform. https://t.co/wnJz5nZeGC",2022-05-10 15:13:33+00:00,,15,25,96,2,en,1524044981303980038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 128, 'end': 142, 'tag': 'BehindTheTech'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/wnJz5nZeGC', 'expanded_url': 'https://msft.it/6007b17Mf', 'display_url': 'msft.it/6007b17Mf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534196720917168129/m6_4HQDS?format=jpg&name=orig', 'width': 1536, 'height': 953}, {'url': 'https://pbs.twimg.com/news_img/1534196720917168129/m6_4HQDS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Behind the Tech Podcast with Kevin Scott - Microsoft', 'description': ""Join Microsoft's CTO Kevin Scott for the Behind the Tech podcast. Go behind the scenes with this podcast on innovation and learn what inspired these pioneers."", 'unwound_url': 'https://www.microsoft.com/en-us/behind-the-tech?SilentAuth=1'}], 'mentions': [{'start': 101, 'end': 115, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Sprinklr Publishing
1528499147191500801,1388618671627591690,animation ideas?,2022-05-22 22:12:49+00:00,,0,5,6,0,en,1528499147191500801,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter Web App
1528479768840126472,1410362481726443526,"How much #robux do you want?
♡
♡
Limit: 6.5k!^^ https://t.co/dyPnPV5mqP",2022-05-22 20:55:49+00:00,,106,323,226,2,en,1528479768840126472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/dyPnPV5mqP', 'expanded_url': 'https://twitter.com/shotosick/status/1528479768840126472/photo/1', 'display_url': 'pic.twitter.com/dyPnPV5mqP', 'media_key': '3_1528479766579380225'}]}",{'media_keys': ['3_1528479766579380225']},False,,everyone,Twitter for Android
1528350414684536835,1520108816163029003,@DarkD3veloper  Why delet mma?,2022-05-22 12:21:48+00:00,,0,1,0,0,en,1528350414684536835,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DarkD3veloper', 'id': '1379551429979992064'}]}",,False,,everyone,Twitter for iPhone
1528465923887501312,1497135729197330433,"@Fireliness does anyone have a lot of robux, can I donate 1k if someone wants it ️😅",2022-05-22 20:00:48+00:00,,8,131,39,2,en,1528397069127364608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fireliness', 'id': '1519679836528119809'}]}",,False,,everyone,Twitter for Android
1528475550662004737,1099491220579966976,@Roblox_RTC yet preston can get away with countless violations in his experiences because he likes pay to win methods https://t.co/nyXrHiy84u,2022-05-22 20:39:03+00:00,,0,4,190,0,en,1528475170859515914,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/nyXrHiy84u', 'expanded_url': 'https://twitter.com/my_chappie/status/1528475550662004737/photo/1', 'display_url': 'pic.twitter.com/nyXrHiy84u', 'media_key': '3_1528475441815617536'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.9434, 'type': 'Person', 'normalized_text': 'preston'}]}",{'media_keys': ['3_1528475441815617536']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
