tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518515703875182594,1494446935536648204,sge bes ttyl kac play me roblox😎,2022-04-25 09:02:11+00:00,,0,0,0,0,nl,1518515703875182594,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039036407', 'name': 'Bundesliga Soccer', 'description': 'Soccer action from the German Bundesliga.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039215494', 'name': 'Bundesliga Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518515694983393284,2587152127,Sonic Roblox Game Sonic Speed Simulator Adds Knuckles and New Sonic Skin In Latest Update https://t.co/e9GrYk1wAO,2022-04-25 09:02:08+00:00,,0,0,0,0,en,1518515694983393284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 38, 'probability': 0.48, 'type': 'Product', 'normalized_text': 'Sonic Roblox Game Sonic Speed Simulator'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/e9GrYk1wAO', 'expanded_url': 'https://mrhelstein.com/sonic-roblox-game-sonic-speed-simulator-adds-knuckles-and-new-sonic-skin-in-latest-update.html', 'display_url': 'mrhelstein.com/sonic-roblox-g…'}]}",,False,,everyone,WordPress.com
1518515663522119682,1406744790478123009,is roblox actually dying,2022-04-25 09:02:01+00:00,,0,0,0,0,en,1518515663522119682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1518515658648129536,1054357983583526912,"IM LIVE! COME JOIN!!
https://t.co/TUXGOybVcK
#Roblox",2022-04-25 09:02:00+00:00,,0,0,0,0,en,1518515658648129536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/TUXGOybVcK', 'expanded_url': 'https://youtu.be/JkOO1XMbBec', 'display_url': 'youtu.be/JkOO1XMbBec', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518515702696751104/f9LQ-PYq?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518515702696751104/f9LQ-PYq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PLAYING VIEWERS PICK ROBLOX LIVE (RH, ARSENAL, TOH,EPIC MINIGAMES ETC)', 'description': ""Support the stream: https://streamlabs.com/itsmanal ATTENTION: 📌 LIVESTREAM CHAT RULES:Note: We are all 13 in here. so don't mention your age. Also act like..."", 'unwound_url': 'https://www.youtube.com/watch?v=JkOO1XMbBec&feature=youtu.be'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518515640247611393,1161641057995517952,"@_aarava Since we have 1 non race week, perhaps you can make a video on this game on Roblox? : https://t.co/DraTwLVBse",2022-04-25 09:01:55+00:00,,0,1,5,0,en,1518515336894726144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4771, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_aarava', 'id': '287591107'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/DraTwLVBse', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2153167977&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5976159288', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523984316786569216/MGg3rSpn?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1523984316786569216/MGg3rSpn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[2022] [EARLY ACCESS] Formula Apex', 'description': 'Check out [2022] [EARLY ACCESS] Formula Apex. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Drive around detailed circuits with 5 distinct eras of formula racing. Featuring Zandvoort, Istanbul Park, Hockenheim, Baku, the old venue of Magny Cours and the fictional Japanese circuit of Saitama. Experience crash damage, pit stops and great mobile support. This game is early access and so does not have all of the features. SHUTDOWN = UPDATE (Please note, the 1 player servers are just the menus) Credits: aquabba- 3D models Critical_Studios - Scripting AlexDA678 - Tracks JPJSanten - Tracks and liveries Nightshardergamer - Hockenheim blaine5902 - Magny Cours Solarrus - Various liveries Foxfruit - Various car liveries CTF9001 - Various car liveries RabbitbAJ - Various scripts Littleaudi - Implementation CC567 - Sounds Jezza - Various helmet liveries Tags: Formula Racing, Formula, Racing, Motorsport, Apex, Formula Apex, Formula, Project Apex, Project Formul', 'unwound_url': 'https://www.roblox.com/games/5976159288/2022-EARLY-ACCESS-Formula-Apex?pid=share&is_retargeting=true&AssetId=5976159288'}]}",,False,,everyone,Twitter for iPhone
1518515633616531456,1477934116926537729,"@Roblox_RTC @RockPandaGames Ok im starting to get mad at roblox 
We want just cool events not shitty events",2022-04-25 09:01:54+00:00,,0,2,0,0,en,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518515524807782400,1376007452160749568,"「Roblox」 デジタルブランドDressXのファッションアイテムが登場 重ね着コーデもできる
https://t.co/Hh5vUluhUx",2022-04-25 09:01:28+00:00,,0,0,0,0,ja,1518515524807782400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 6, 'probability': 0.4877, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Hh5vUluhUx', 'expanded_url': 'https://www.moguravr.com/roblox-13/', 'display_url': 'moguravr.com/roblox-13/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518453341587607554/wcpf4hOm?format=jpg&name=orig', 'width': 674, 'height': 382}, {'url': 'https://pbs.twimg.com/news_img/1518453341587607554/wcpf4hOm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '「Roblox」 デジタルブランドDressXのファッションアイテムが登場 重ね着コーデもできる', 'description': 'デジタル・ファッション・ブランドのDressXが、プラットフォーム型ゲーム「Roblox」で“ウェアラブルコレクション”を発表しました。海外メディアGlossyによる報道です。 DressXは、2020年に設立されたデジ […]', 'unwound_url': 'https://www.moguravr.com/roblox-13/'}]}",,False,,everyone,知識のいずみ
1518515458399424513,1384231959698624530,Trading AMP’s for MM2 Godlies or robux :) DM to see my AM inventory &lt;33 #royalehightrading #robux #robloxart #adoptmetrading #Adoptmetrades #adoptmeoffers #royalehightrade #royalehighcrosstrading #Roblox #Mm2trades #mm2trading #mm2trade #adoptmegiveaway,2022-04-25 09:01:12+00:00,,3,1,2,0,en,1518515458399424513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 94, 'end': 100, 'tag': 'robux'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 127, 'tag': 'adoptmetrading'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 157, 'tag': 'adoptmeoffers'}, {'start': 158, 'end': 174, 'tag': 'royalehightrade'}, {'start': 175, 'end': 198, 'tag': 'royalehighcrosstrading'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 217, 'tag': 'Mm2trades'}, {'start': 218, 'end': 229, 'tag': 'mm2trading'}, {'start': 230, 'end': 239, 'tag': 'mm2trade'}, {'start': 240, 'end': 256, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1518515403307290626,1517569601734852608,@Roblox  please remove the oldschool animation and @Roblox_RTC don’t bring nfts,2022-04-25 09:00:59+00:00,,0,0,0,0,en,1518515403307290626,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518515397699399680,1335441619957366785,"There's More!😍
I did a #RTC Group Art (Part 2)😅

I Added More and the others from Group art (part 1)😎
#roblox #robloxart #RobloxDevs https://t.co/7qbUyiRHsI https://t.co/f2MhLjttyz",2022-04-25 09:00:58+00:00,,17,14,40,1,en,1518515397699399680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/7qbUyiRHsI', 'expanded_url': 'https://twitter.com/RealNatThePro/status/1518515397699399680/photo/1', 'display_url': 'pic.twitter.com/7qbUyiRHsI', 'media_key': '3_1518514477074837504'}, {'start': 157, 'end': 180, 'url': 'https://t.co/f2MhLjttyz', 'expanded_url': 'https://twitter.com/RealNatThePro/status/1517313683436711941', 'display_url': 'twitter.com/RealNatThePro/…'}], 'hashtags': [{'start': 23, 'end': 27, 'tag': 'RTC'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 132, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1518514477074837504']},False,,everyone,Twitter Web App
