tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518802866558881792,1461515340337221637,"@ErminioMarini @LindseyBoylan @Roblox (i'm 20 now, for context, lol)",2022-04-26 04:03:16+00:00,,0,0,0,0,en,1518781325297299456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ErminioMarini', 'id': '1239550079259815937'}, {'start': 15, 'end': 29, 'username': 'LindseyBoylan', 'id': '798547004477599744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518802856476016640,1514972981562281985,@KreekCraft @Roblox will you make good updates,2022-04-26 04:03:13+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518802827057188865,1483663813727694848,"acaba de terminarse mi playlist, hora de poner la de jugar roblox",2022-04-26 04:03:06+00:00,,0,0,0,0,es,1518802827057188865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518802819784003584,1397222684866584579,Whoever got those Tripp capri size 13 on eBay kill yourself in roblox,2022-04-26 04:03:04+00:00,,0,1,0,0,en,1518802819784003584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 18, 'end': 36, 'probability': 0.6173, 'type': 'Product', 'normalized_text': 'Tripp capri size 13'}]}",,False,,everyone,Twitter for iPhone
1518802813794459651,3476038273,https://t.co/QedVNwV4xA https://t.co/AhKTPQT9tV 2.LSU vs 1.227's YouTube Chili' UCLA Chili' Bruins Spicy' https://t.co/K8Jh27SYHT https://t.co/bCgoLMBhl8 Spicy' NBA Mix! #roblox https://t.co/CA7JVpp2Nu https://t.co/CtP025qZ3y https://t.co/RJ2bh78Ta8,2022-04-26 04:03:03+00:00,,1,0,1,0,en,1518802813794459651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1294251834106732546', 'name': 'University of California Los Angeles'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.8766, 'type': 'Organization', 'normalized_text': 'LSU'}, {'start': 80, 'end': 89, 'probability': 0.57, 'type': 'Organization', 'normalized_text': 'UCLA Chili'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QedVNwV4xA', 'expanded_url': 'http://hoops227.biz', 'display_url': 'hoops227.biz', 'status': 403, 'unwound_url': 'http://hoops227.biz'}, {'start': 24, 'end': 47, 'url': 'https://t.co/AhKTPQT9tV', 'expanded_url': 'http://hoops227.tv', 'display_url': 'hoops227.tv'}, {'start': 106, 'end': 129, 'url': 'https://t.co/K8Jh27SYHT', 'expanded_url': 'https://www.nike.com/jordan', 'display_url': 'nike.com/jordan'}, {'start': 130, 'end': 153, 'url': 'https://t.co/bCgoLMBhl8', 'expanded_url': 'http://spicynbachili.com', 'display_url': 'spicynbachili.com'}, {'start': 178, 'end': 201, 'url': 'https://t.co/CA7JVpp2Nu', 'expanded_url': 'https://www.youtube.com/watch?v=zPk_XWzlvHk&utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'youtube.com/watch?v=zPk_XW…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518802816101351424/ZMjFXlI7?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518802816101351424/ZMjFXlI7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '2.LSU vs 1.UCLA #roblox', 'unwound_url': 'https://www.youtube.com/watch?v=zPk_XWzlvHk&utm_source=dlvr.it&utm_medium=twitter'}, {'start': 202, 'end': 225, 'url': 'https://t.co/CtP025qZ3y', 'expanded_url': 'http://capitalone.com', 'display_url': 'capitalone.com'}, {'start': 226, 'end': 249, 'url': 'https://t.co/RJ2bh78Ta8', 'expanded_url': 'https://pepsi.com', 'display_url': 'pepsi.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541156177911750656/4Tof42uP?format=jpg&name=orig', 'width': 1200, 'height': 627}, {'url': 'https://pbs.twimg.com/news_img/1541156177911750656/4Tof42uP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pepsi.com', 'description': 'The official home of Pepsi®. Stay up to date with the latest products, promotions, news and more at www.pepsi.com', 'unwound_url': 'https://www.pepsi.com/'}]}",,False,,everyone,dlvr.it
1518802811047358469,1461515340337221637,@ErminioMarini @LindseyBoylan @Roblox great game. I used to play that a lot haha,2022-04-26 04:03:02+00:00,,0,1,0,0,en,1518781325297299456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ErminioMarini', 'id': '1239550079259815937'}, {'start': 15, 'end': 29, 'username': 'LindseyBoylan', 'id': '798547004477599744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518802789006458880,1348876109169913857,@j7hrs @Roblox_RTC Bruh that the fake one,2022-04-26 04:02:57+00:00,,0,0,0,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'j7hrs', 'id': '1104230276023177217'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518802786493808641,1518734210504269826,@MoonKase senhorita moonkase mais conhecida como Mara Luiza você aceita participar do meu vídeo de roblox ? @Jvnq é você tbm João vitor a e não poderia falta @GoabaGatao e tu tbm aceita,2022-04-26 04:02:56+00:00,,0,0,0,0,pt,1518802786493808641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}, {'start': 108, 'end': 113, 'username': 'Jvnq', 'id': '491775204'}, {'start': 158, 'end': 169, 'username': 'GoabaGatao', 'id': '1178084973196300289'}], 'annotations': [{'start': 49, 'end': 58, 'probability': 0.9217, 'type': 'Person', 'normalized_text': 'Mara Luiza'}, {'start': 125, 'end': 134, 'probability': 0.8804, 'type': 'Person', 'normalized_text': 'João vitor'}]}",,False,,everyone,Twitter for Android
1518802780709957632,1172236513263964160,"Level 0. Yeah i know everybody has seen it but i'd like to do it my way, more secrets in it, an alternative version maybe, a new object exclusive to this level... #Roblox #RobloxDev https://t.co/VO0zgF55Pc",2022-04-26 04:02:55+00:00,,6,1,9,0,en,1518802780709957632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/VO0zgF55Pc', 'expanded_url': 'https://twitter.com/RealJakeCL/status/1518802780709957632/photo/1', 'display_url': 'pic.twitter.com/VO0zgF55Pc', 'media_key': '3_1518801546456317952'}, {'start': 182, 'end': 205, 'url': 'https://t.co/VO0zgF55Pc', 'expanded_url': 'https://twitter.com/RealJakeCL/status/1518802780709957632/photo/1', 'display_url': 'pic.twitter.com/VO0zgF55Pc', 'media_key': '3_1518801546460413952'}, {'start': 182, 'end': 205, 'url': 'https://t.co/VO0zgF55Pc', 'expanded_url': 'https://twitter.com/RealJakeCL/status/1518802780709957632/photo/1', 'display_url': 'pic.twitter.com/VO0zgF55Pc', 'media_key': '3_1518801546452082688'}]}","{'media_keys': ['3_1518801546456317952', '3_1518801546460413952', '3_1518801546452082688']}",False,,everyone,Twitter Web App
1518802776381349893,1479865420748365835,@bhenchodri always in my roblox era,2022-04-26 04:02:54+00:00,,0,1,0,0,en,1518792579927752704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bhenchodri', 'id': '1391118426903654401'}]}",,False,,everyone,Twitter for Android
