tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517708168369000449,1339698622225670144,@sharkjecs iamgina  vc  vai  fzr  17  e  ta  jogando  mapa  de  terror  no  roblox  com  algm  q  acabou  de  faze  15  e  Quem  mais  ta  com  medo  e  Voce,2022-04-23 03:33:19+00:00,,0,1,0,0,pt,1517707263141720064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sharkjecs', 'id': '1523705414843568131'}]}",,False,,everyone,Twitter Web App
1517708121245839360,1344533194289283073,"キングレガシー参加⭕️コラボ⭕️デイリー⭕️

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/cm1wuxmxru",2022-04-23 03:33:08+00:00,,0,0,0,0,ja,1517708121245839360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/cm1wuxmxru', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FXm_D1mZTvc38M4ykEs6GPg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%A4%E3%81%AE%E3%81%BE%E3%81%8D%E3%81%BE%E3%81%8D%E3%81%93&sd=%E3%82%AD%E3%83%B3%E3%82%B0%E3%83%AC%E3%82%AC%E3%82%B7%E3%83%BC%E5%8F%82%E5%8A%A0%E2%AD%95%EF%B8%8F%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%EF%B8%8F%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F521c9f34271da92ee49a7a78e0d17226fa688246e0a5a615676c133305bf5a53_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 24, 'end': 33, 'tag': 'ROBLOX男子'}, {'start': 34, 'end': 41, 'tag': 'ROBLOX'}, {'start': 42, 'end': 50, 'tag': '初見さん大歓迎'}, {'start': 51, 'end': 66, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 67, 'end': 71, 'tag': '参加型'}, {'start': 72, 'end': 75, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1517708065772281857,1470721069858230275,"@MetropolisRbx @Roblox thats world war 2
german war",2022-04-23 03:32:55+00:00,,0,1,0,0,en,1514437860312690689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MetropolisRbx', 'id': '1446316089894449154'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517707992761729024,1344517695413182464,@jazzyy_roblox done,2022-04-23 03:32:37+00:00,,0,0,0,0,en,1517675047481012225,[],,,False,,everyone,Twitter Web App
1517707985031938048,1372069637295198217,@SpearyBLOX Done here https://t.co/HK1NyulAQM,2022-04-23 03:32:35+00:00,,0,0,0,0,en,1517489160294084610,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/HK1NyulAQM', 'expanded_url': 'https://web.roblox.com/game-pass/38330949/like-meme', 'display_url': 'web.roblox.com/game-pass/3833…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}]}",,False,,everyone,Twitter for Android
1517707922381283329,1492140417365643264,@DaRealMiniToon Been busy on my Roblox piggy nightmare sires build mode https://t.co/4Ip1Uynlv5,2022-04-23 03:32:21+00:00,,0,0,0,0,en,1516596819832287232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/4Ip1Uynlv5', 'expanded_url': 'https://twitter.com/doggy_smith1/status/1517707922381283329/photo/1', 'display_url': 'pic.twitter.com/4Ip1Uynlv5', 'media_key': '3_1517707917259984896'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.5543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517707917259984896']},False,,everyone,Twitter for iPad
1517707908838006787,1234925303211929600,Sick of these #roblox #onepiece games. Can't even record one anymore https://t.co/v9nggi1XAO,2022-04-23 03:32:17+00:00,,1,16,76,0,en,1517707908838006787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/v9nggi1XAO', 'expanded_url': 'https://twitter.com/TSNasuu/status/1517707908838006787/video/1', 'display_url': 'pic.twitter.com/v9nggi1XAO', 'media_key': '7_1517707467949580289'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 31, 'tag': 'onepiece'}]}",{'media_keys': ['7_1517707467949580289']},False,,everyone,Twitter Web App
1517707848981045248,1332595709804224513,@pkmnplush Playing pokemon brick bronze on roblox with my sister while my mom watching aladdin and everytime I watch aladdin I miss that game ;0;,2022-04-23 03:32:03+00:00,,0,0,4,0,en,1517706455322877956,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pkmnplush', 'id': '1347959010062962692'}], 'annotations': [{'start': 19, 'end': 38, 'probability': 0.4071, 'type': 'Product', 'normalized_text': 'pokemon brick bronze'}, {'start': 87, 'end': 93, 'probability': 0.335, 'type': 'Person', 'normalized_text': 'aladdin'}]}",,False,,everyone,Twitter Web App
1517707846703587329,1195427772396638209,@Pichu73825943 @ftDerpy .-. No is the roblox logo is a checkpoint,2022-04-23 03:32:02+00:00,,0,1,0,0,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Pichu73825943', 'id': '1474106051888881681'}, {'start': 15, 'end': 23, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1517707842844868608,1003781881547108354,made a roblox edit for my job dont kill me🫣😰💀,2022-04-23 03:32:02+00:00,,0,1,2,0,en,1517707842844868608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517707831528783873,1419213641614696448,@ItsAmmon ROBLOX OBBY WITH FREE ROBUX?!?!?!,2022-04-23 03:31:59+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1517707830542974976,1078376837867282432,@zzyrian Roblox among us,2022-04-23 03:31:59+00:00,,0,0,0,0,en,1517705516998344705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zzyrian', 'id': '1076959005514391558'}]}",,False,,everyone,Twitter for iPhone
1517707825409331200,1348799945415880704,"* support minorities instead of the bigoted fuck who makes CGI roblox choo choo trains please, there are SO many talented people of colour, queer people, women, and more who do far more impressive shit that mr.  ""guys i made CGI culdee also here's sexism"" could never hope to do",2022-04-23 03:31:57+00:00,,2,1,27,0,en,1517706806600298496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517707822678650884,276749624,"Lo mejor de jugar Roblox en la noche, no era jugar Roblox, era escuchar tu voz. Esa voz que aún no olvido, pero que ya no recuerdo perfectamente. Me aferro a esos pequeños ecos de tu voz en mi mente, no quiero olvidarme de su sonido, no quiero olvidarme de lo bien que me hacía.",2022-04-23 03:31:57+00:00,,0,0,2,0,es,1517707822678650884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 56, 'probability': 0.3153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517707808711446529,929560205423206401,Flippy Doggenbottom made a roblox account of a infinity gauntlet,2022-04-23 03:31:53+00:00,,0,0,0,0,en,1517707808711446529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517707795944157184,1516440245411192835,@Markgaming2021 @Roblox_RTC “slender bad goo goo ga ga”,2022-04-23 03:31:50+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Markgaming2021', 'id': '1431395659702317061'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517707765489283072,1343897624236224512,So when is a Roblox Developer gonna make a game without anime in it?,2022-04-23 03:31:43+00:00,,0,0,0,0,en,1517707765489283072,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 28, 'probability': 0.5342, 'type': 'Product', 'normalized_text': 'Roblox Developer'}]}",,False,,everyone,Twitter Web App
1517707763371102208,1514907061825458181,@ItsAmmon How the hell to hack roblox,2022-04-23 03:31:43+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
1517707754709864448,863007843624071172,#Códigos do #Roblox #Shopping #Simulator (julho de 2021) https://t.co/6jY8YGTS5H #julho,2022-04-23 03:31:41+00:00,,0,0,0,0,pt,1517707754709864448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/6jY8YGTS5H', 'expanded_url': 'https://hufgames.com/codigos-do-roblox-shopping-simulator-julho-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-do-rob…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 29, 'tag': 'Shopping'}, {'start': 30, 'end': 40, 'tag': 'Simulator'}, {'start': 81, 'end': 87, 'tag': 'julho'}]}",,False,,everyone,Revive Social App
1517707732694011904,1390239569648422915,More racist in roblox… #Roblox https://t.co/PPxJIHhxXV,2022-04-23 03:31:35+00:00,,0,0,0,0,en,1517707732694011904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/PPxJIHhxXV', 'expanded_url': 'https://twitter.com/waitcries/status/1517707732694011904/photo/1', 'display_url': 'pic.twitter.com/PPxJIHhxXV', 'media_key': '3_1517707727551844358'}, {'start': 31, 'end': 54, 'url': 'https://t.co/PPxJIHhxXV', 'expanded_url': 'https://twitter.com/waitcries/status/1517707732694011904/photo/1', 'display_url': 'pic.twitter.com/PPxJIHhxXV', 'media_key': '3_1517707727551799296'}, {'start': 31, 'end': 54, 'url': 'https://t.co/PPxJIHhxXV', 'expanded_url': 'https://twitter.com/waitcries/status/1517707732694011904/photo/1', 'display_url': 'pic.twitter.com/PPxJIHhxXV', 'media_key': '3_1517707727572717568'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517707727551844358', '3_1517707727551799296', '3_1517707727572717568']}",False,,everyone,Twitter for iPhone
