tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517583999060824065,1869450656,sala de espera do among us https://t.co/G7F32Ah18v,2022-04-22 19:19:55+00:00,,3096,816,54997,638,pt,1517583999060824065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/G7F32Ah18v', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1517708065772281857,1470721069858230275,"@MetropolisRbx @Roblox thats world war 2
german war",2022-04-23 03:32:55+00:00,,0,1,0,0,en,1514437860312690689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MetropolisRbx', 'id': '1446316089894449154'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517928786326528000,4636026481,People who cheat on a video game🤡,2022-04-23 18:09:59+00:00,,7,21,123,0,en,1517928786326528000,[],,,False,,everyone,Twitter for iPhone
1517829768485703680,1441683833934385165,@tokeingbull I'm banned from drinking coffee😂 But got to drink it t stay awake at night to study.,2022-04-23 11:36:31+00:00,,0,1,1,0,en,1516534567607615489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517941140170940424,1419146537154891776,:D https://t.co/X3VQViYr53,2022-04-23 18:59:04+00:00,,0,4,13,0,und,1517941140170940424,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/X3VQViYr53', 'expanded_url': 'https://twitter.com/AGESRings/status/1517941140170940424/photo/1', 'display_url': 'pic.twitter.com/X3VQViYr53', 'media_key': '3_1517941136471511040'}]}",{'media_keys': ['3_1517941136471511040']},False,,everyone,Twitter for iPhone
1517941919350984704,1367494702812061697,"if you had your signature on forums as ""heres the box of attention you ordered"" you should die",2022-04-23 19:02:10+00:00,,0,1,7,0,en,1517941919350984704,[],,,False,,everyone,Twitter Web App
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517915451572965377,848641651912388610,"scratch that, all commentary channels are fucking boring to watch",2022-04-23 17:16:59+00:00,,0,2,13,0,en,1517915371797291016,[],,,False,,everyone,Twitter Web App
1517926308696801282,1328414281340219394,Miss having that MMO I was on when there wasn’t anything else to do,2022-04-23 18:00:08+00:00,,0,2,7,0,en,1517926308696801282,[],,,False,,everyone,Twitter for iPhone
1517626916999774210,1466195776867033094,"The MrBeast crew has entered the Roblox metaverse. They will be involved  with Project Miami and it looks like @TheGangSthlm is behind it. Below are the official accounts 

@MrBeast: https://t.co/Exbalvjkv2

@Chris: https://t.co/JW5yx4ZcmK

@ChandlerHallow https://t.co/4w6j6Iw2p3 https://t.co/uALhfr2oyc",2022-04-22 22:10:27+00:00,,27,23,242,3,en,1517626916999774210,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253704154322595840', 'name': 'ChrisO2'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253704154322595840', 'name': 'ChrisO2'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.2974, 'type': 'Organization', 'normalized_text': 'Project Miami'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Exbalvjkv2', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 216, 'end': 239, 'url': 'https://t.co/JW5yx4ZcmK', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/4w6j6Iw2p3', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chandler's Profile"", 'description': 'MrBGaming_Chandler is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chandler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485760367/profile'}, {'start': 281, 'end': 304, 'url': 'https://t.co/uALhfr2oyc', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1517626916999774210/photo/1', 'display_url': 'pic.twitter.com/uALhfr2oyc', 'media_key': '3_1517626914827034624'}], 'mentions': [{'start': 111, 'end': 124, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 173, 'end': 181, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 208, 'end': 214, 'username': 'chris', 'id': '3427312061'}, {'start': 241, 'end': 256, 'username': 'ChandlerHallow', 'id': '3380723362'}]}",{'media_keys': ['3_1517626914827034624']},False,,everyone,Twitter for Android
1517941684050575360,1466195776867033094,@CookieCutterYT @AdrianPlays3 @MrBeast @Roblox https://t.co/Qtdx6YdHDj,2022-04-23 19:01:14+00:00,,0,1,0,0,qme,1517698148453339136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Qtdx6YdHDj', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1517689876015194114?t=ad_63uJG2GL2Dv_YpIhyAA&s=19', 'display_url': 'twitter.com/BloxzMedia/sta…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CookieCutterYT', 'id': '2596762459'}, {'start': 16, 'end': 29, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 30, 'end': 38, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
