tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538192602050093057,1270504233897472001,"valentines 2020 halo
rt + like
follow w notifs 
comment something nice
ends in 5 days
&gt; extras ↓",2022-06-18 16:11:09+00:00,,245,212,278,52,en,1538192602050093057,[],,,False,,mentionedUsers,Twitter for iPhone
1539986539761000452,1519126755247800325,@caardboard @Scopez21 @Roblox no i tried both they're still lagging,2022-06-23 14:59:37+00:00,,0,1,0,0,en,1539771570415091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'caardboard', 'id': '1079883861163679744'}, {'start': 12, 'end': 21, 'username': 'Scopez21', 'id': '1103011700469624832'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539986335875874816,1163948804787200001,omw to my moms house to beat my lil bros ass,2022-06-23 14:58:48+00:00,,0,1,0,0,en,1539986335875874816,[],,,False,,everyone,Twitter for iPhone
1539636334054318080,2782793664,What year is your favorite Roblox logo? https://t.co/LIgX7KS2kq,2022-06-22 15:48:01+00:00,,39,626,1585,17,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LIgX7KS2kq', 'expanded_url': 'https://twitter.com/Lonnwick/status/1539636334054318080/photo/1', 'display_url': 'pic.twitter.com/LIgX7KS2kq', 'media_key': '3_1539636330963116034'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539636330963116034']},False,,everyone,Twitter for iPhone
1539986400631836672,1519126755247800325,@Scopez21 @Roblox im having that issue too if i switch my acc it goes back to normal im so confused rn,2022-06-23 14:59:04+00:00,,0,1,0,0,en,1539771570415091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Scopez21', 'id': '1103011700469624832'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539983452400910336,1079883861163679744,@Scopez21 @Roblox might be because of roblox's windows beta app update not sure tho,2022-06-23 14:47:21+00:00,,0,1,0,0,en,1539771570415091712,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Scopez21', 'id': '1103011700469624832'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539942432946765825,1401683567713914885,"Back when I was in the google+ community, for some odd reason they called asymmetrical duals ""Plox Duals"" with me being 13 at the time not knowing what the fuck plox means (it's actually a dumb slang for ""please"")",2022-06-23 12:04:21+00:00,,4,14,271,0,en,1539942432946765825,[],,,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539771570415091712,1103011700469624832,"Is it just me, or did Roblox randomly star lagging? normally I average 50-100 Ping. Now randomly, for no reason at all, I am averaging 250-300 Ping. I didn't change ANYTHING on my PC. Please tell me I'm not the only one going through this RN? #Roblox @Roblox",2022-06-23 00:45:24+00:00,,0,5,4,0,en,1539771570415091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 251, 'end': 258, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
