tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693040876097536,1273092109218676737,@JasemDew @BreezyNiki_ @Roblox_RTC Dw error would be out maximum tmr,2022-05-04 03:27:47+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'BreezyNiki_', 'id': '1287517657852522496'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521693029941547009,1395667652278816769,@Roblox Everyone else here from the servers being down,2022-05-04 03:27:44+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521693029572116482,1328160909555081219,@lameYTgamer @NuclearLaZerr @alorques @Roblox Chill,2022-05-04 03:27:44+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lameYTgamer', 'id': '1362431863516770305'}, {'start': 13, 'end': 27, 'username': 'NuclearLaZerr', 'id': '838506007068348416'}, {'start': 28, 'end': 37, 'username': 'alorques', 'id': '1492821815701680128'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521693028896935936,1289609705762041857,Bunn #ROBLOX #XboxShare https://t.co/rxlm4vUCTa,2022-05-04 03:27:44+00:00,,0,1,1,0,tr,1521693028896935936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'ROBLOX'}, {'start': 13, 'end': 23, 'tag': 'XboxShare'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rxlm4vUCTa', 'expanded_url': 'https://twitter.com/KingPurpleV/status/1521693028896935936/photo/1', 'display_url': 'pic.twitter.com/rxlm4vUCTa', 'media_key': '3_1521693019031969795'}]}",{'media_keys': ['3_1521693019031969795']},False,,everyone,Xbox One Social
1521693028070658048,1258967641399705604,"Noooo, se cayó Roblox? Ayuda 😿😿😿",2022-05-04 03:27:44+00:00,,0,0,1,0,es,1521693028070658048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521693015986823168,1377858168198373380,"Feliz, por saber jugar roblox
Aún que sea un poco https://t.co/Fxuf3zWLZn",2022-05-04 03:27:41+00:00,,0,0,0,0,es,1521693015986823168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Fxuf3zWLZn', 'expanded_url': 'https://twitter.com/Yutaekki/status/1521521442159923200', 'display_url': 'twitter.com/Yutaekki/statu…'}]}",,False,,everyone,Twitter for Android
1521693015957463041,1244703422433103872,@Creepy_Freaky58 @Roblox @Spotify @soundtrap @discord nothing is going on they just dont have a profesional dev team and none of them have any idea what they are even doing,2022-05-04 03:27:41+00:00,,0,1,4,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Creepy_Freaky58', 'id': '1521678933220945920'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'Spotify', 'id': '17230018'}, {'start': 34, 'end': 44, 'username': 'soundtrap', 'id': '882321548'}, {'start': 45, 'end': 53, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521692997317967873,1461049485686190087,"Is it just me , or is #roblox completely down? https://t.co/Fxo2ZbGf2b",2022-05-04 03:27:36+00:00,,0,1,3,0,en,1521692997317967873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Fxo2ZbGf2b', 'expanded_url': 'https://twitter.com/milky_kyu/status/1521692997317967873/photo/1', 'display_url': 'pic.twitter.com/Fxo2ZbGf2b', 'media_key': '3_1521692991555084290'}]}",{'media_keys': ['3_1521692991555084290']},False,,everyone,Twitter for iPhone
1521692997020176384,899784164844679170,roblox down :(,2022-05-04 03:27:36+00:00,,0,0,0,0,en,1521692997020176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521692996864921600,1490085822539845633,@LilyGia_ Spotify took over roblox,2022-05-04 03:27:36+00:00,,0,0,0,0,en,1521628234470801409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 10, 'end': 16, 'probability': 0.535, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for Android
1521692992335380481,1305724573879394305,dammit man I JUST WANNA LAUNCH ROBLOX STUDIO,2022-05-04 03:27:35+00:00,,0,0,2,0,en,1521692992335380481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.5637, 'type': 'Product', 'normalized_text': 'ROBLOX STUDIO'}]}",,False,,everyone,Twitter Web App
1521692983665434626,1475737336080068611,"@status_rbx Yes, I was gonna play roblox on my pc but it won't work.",2022-05-04 03:27:33+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521692981979275265,1489437816077443078,@Roblox Do,2022-05-04 03:27:33+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521692980846882817,1503457209702825987,@wonhyuking @chajun_nho OMG BAD GUY IN ROBLOX GAME,2022-05-04 03:27:32+00:00,,0,1,2,0,en,1521691459715485696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wonhyuking', 'id': '1277018580782120961'}], 'annotations': [{'start': 39, 'end': 49, 'probability': 0.3463, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}]}",,False,,everyone,Twitter for iPhone
1521692980511342592,1521678268696449024,@BRIANNA92835672 @RobloxUptime Bat ililibing mo si roblox 😭😭,2022-05-04 03:27:32+00:00,,0,1,0,0,tl,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BRIANNA92835672', 'id': '1461308632973254662'}, {'start': 17, 'end': 30, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521692979702169602,1445019966705582085,ROBLOX IS DOWN!!!,2022-05-04 03:27:32+00:00,,0,1,1,0,en,1521692979702169602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521692979244810241,1379065502476173318,@heehee19912 @GriffinGuyPete @Roblox i agree.,2022-05-04 03:27:32+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'heehee19912', 'id': '1452099255158640640'}, {'start': 13, 'end': 28, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521692970738765826,1521654933912756227,Me when Roblox is down: https://t.co/MKwEguBa5T,2022-05-04 03:27:30+00:00,,0,1,4,0,en,1521692970738765826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4164, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/MKwEguBa5T', 'expanded_url': 'https://twitter.com/gre3nteadream/status/1521692970738765826/photo/1', 'display_url': 'pic.twitter.com/MKwEguBa5T', 'media_key': '3_1521692967953645568'}]}",{'media_keys': ['3_1521692967953645568']},False,,everyone,Twitter for iPhone
1521692969866129408,1521690545524858880,@Roblox plsss fix it😭,2022-05-04 03:27:30+00:00,,0,0,1,0,en,1521692969866129408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521692966380785665,1507127648862060550,"Si Roblox sigue cerrado hasta mañana hasta las 2:00 debo ponerme un traje maid, nunca le temo a la muerte.",2022-05-04 03:27:29+00:00,,0,1,1,0,es,1521692966380785665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521692961255444483,1425138732961763331,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays We're are you you aren't my dad,2022-05-04 03:27:28+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1521692959657574401,1511640044565856258,@Roblox_RTC https://t.co/Van5A1HDUB,2022-05-04 03:27:27+00:00,,0,0,0,0,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Van5A1HDUB', 'expanded_url': 'https://twitter.com/ghostdjyt/status/1521692959657574401/video/1', 'display_url': 'pic.twitter.com/Van5A1HDUB', 'media_key': '7_1521692833425793024'}]}",{'media_keys': ['7_1521692833425793024']},False,,everyone,Twitter for Android
