tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519650395794001924,1328882271592476672,@GamerDiste @AtaviRBLX @Roblox_QA @DeeterPlays @RBXGib @mariodylan11 @s_nnys_ What a legend,2022-04-28 12:11:02+00:00,,0,0,1,0,en,1519528436762804226,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GamerDiste', 'id': '801991741943463937'}, {'start': 23, 'end': 33, 'username': 'Roblox_QA', 'id': '1518179725000200192'}, {'start': 34, 'end': 46, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 47, 'end': 54, 'username': 'RBXGib', 'id': '1154577026965106688'}, {'start': 55, 'end': 68, 'username': 'mariodylan11', 'id': '2485835730'}, {'start': 69, 'end': 77, 'username': 's_nnys_', 'id': '1339283231817027585'}]}",,False,,everyone,Twitter Web App
1519650332992688130,1133099781604012032,Dario told RacerWolff to play ROBLOX with him.,2022-04-28 12:10:47+00:00,,0,0,0,0,en,1519650332992688130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 20, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 30, 'end': 35, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519650311555665922,753385069880958976,Roblox tá com uns gráficos bonitos https://t.co/ql7jJSA1zv,2022-04-28 12:10:42+00:00,,0,0,3,0,pt,1519650311555665922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ql7jJSA1zv', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385', 'display_url': 'twitter.com/Yun0hime/statu…'}]}",,False,,everyone,Twitter for Android
1519650306547671044,1475302590149763074,@TheTspLeader @Purps_Roblox he really thinks we care,2022-04-28 12:10:41+00:00,,0,0,1,0,en,1519639652096950281,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheTspLeader', 'id': '1456980372948983812'}, {'start': 14, 'end': 27, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1519650285714608133,1487072879367884806,@SpeedyGonz135 @coinbase @readyplayerone @Roblox @areeve I will advise you contact Mr.Adam for guidelines because his strategy really helped me to withdraw my funds &amp; I also Invest with his platform to earn $7000 weekly via; adamwilson.trading@consultant.com,2022-04-28 12:10:36+00:00,,0,0,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SpeedyGonz135', 'id': '1501124068879314946'}, {'start': 15, 'end': 24, 'username': 'coinbase', 'id': '574032254'}, {'start': 25, 'end': 40, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 56, 'username': 'areeve', 'id': '25671820'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.983, 'type': 'Person', 'normalized_text': 'Mr.Adam'}]}",,False,,everyone,Twitter Web App
1519650218207330307,885644610407682048,@sas_hasina @gamefamstudios @UDUCommunity Necessary to destroy the worlds best computer that is. Never will happen unless Roblox fix their optimization problems.,2022-04-28 12:10:20+00:00,,0,0,0,0,en,1519021565593239557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sas_hasina', 'id': '1285932406286028802'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 41, 'username': 'UDUCommunity', 'id': '1036783899853160448'}], 'annotations': [{'start': 122, 'end': 127, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519650195520335874,1304028446406914054,Random fact: Americone the beautiful would’ve made it to S tier if roblox decided to place it correctly https://t.co/41jYi3YSlp,2022-04-28 12:10:15+00:00,,0,0,1,0,en,1519650195520335874,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/41jYi3YSlp', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1519415612367384576', 'display_url': 'twitter.com/FloatingGravs/…'}]}",,False,,everyone,Twitter for iPhone
1519650182723375104,1506217428958982144,"寝るまで配信し続けます

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/ziUd1H1qoU",2022-04-28 12:10:11+00:00,,0,0,0,0,ja,1519650182723375104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 27, 'tag': 'ミラティブ'}, {'start': 28, 'end': 31, 'tag': '配信'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ziUd1H1qoU', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F2CsAs1TXuT2BCRStEWaKpQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%80%8E%E3%81%93%E3%81%AA%E3%81%A3%E3%81%A4%E3%80%8F%F0%9F%90%B0%E3%80%B0%EF%B8%8F%E2%9D%95%E3%81%98%E3%82%86~%E7%B5%84&sd=%E5%AF%9D%E3%82%8B%E3%81%BE%E3%81%A7%E9%85%8D%E4%BF%A1%E3%81%97%E7%B6%9A%E3%81%91%E3%81%BE%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F4c953ef0f6b299a80db945de01bc0301c04855f69c0d1333454b2a190b180665_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1519650133742288897,257837524,Drive into a digital adventure 🎮 Head over to Hyundai Mobility Adventure on @Roblox to join in the treasure hunt or take the cars out for a test drive. You can also experience the world live with us at @FullyChargedShw this weekend ⚡,2022-04-28 12:10:00+00:00,,8,3,34,2,en,1519650133742288897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 218, 'username': 'FullyChargedShw', 'id': '770933216870076416'}], 'annotations': [{'start': 47, 'end': 72, 'probability': 0.5232, 'type': 'Product', 'normalized_text': 'Hyundai Mobility Adventure'}]}",,False,,everyone,Twitter for Advertisers
1519650131322228738,1364028979666157569,@provokedstar Andy liked glitchcore and weirdcore he made me and salma play those weirdcore roblox games and got upset everytime we didn’t want to play,2022-04-28 12:09:59+00:00,,0,1,1,0,en,1519108321344643074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Andy'}, {'start': 65, 'end': 69, 'probability': 0.725, 'type': 'Person', 'normalized_text': 'salma'}]}",,False,,everyone,Twitter for iPhone
