tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513644729472192515,1102772383071387648,"alright, who wants a follow :)",2022-04-11 22:26:40+00:00,,24,522,597,5,en,1513644729472192515,[],,,False,,everyone,Twitter Web App
1513828222193995779,1314975287294083073,💬 kalian main roblox ga?,2022-04-12 10:35:48+00:00,,2,196,8,30,et,1513828222193995779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1513936853858148354,1441425030320099328,@RBX_Coeptus hey that rays pass with my account says that I banearom of bloxburg by trap and I would like to know why susede that and I would like to know why and I would like to know that it proceeds and that the truth bloxburg is of the games what more game for the https://t.co/SJ5riuv1lc,2022-04-12 17:47:28+00:00,,0,2,0,0,en,1513936853858148354,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/SJ5riuv1lc', 'expanded_url': 'https://twitter.com/foxy707gameplay/status/1513936853858148354/photo/1', 'display_url': 'pic.twitter.com/SJ5riuv1lc', 'media_key': '3_1513935106532163586'}]}",{'media_keys': ['3_1513935106532163586']},False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513936833276743689,711183986291253248,I am SO in the mood for summer! Teenage dream is ON REPEAT in this house no exceptions 🙅 So I made an outfit for the mood ft @Forever21 UGC! (link in replies)  #OOTD #ForeverFashion #RobloxUGC https://t.co/j8rerTEZzu,2022-04-12 17:47:23+00:00,,10,5,70,0,en,1513936833276743689,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'mentions': [{'start': 125, 'end': 135, 'username': 'Forever21', 'id': '28384755'}], 'hashtags': [{'start': 160, 'end': 165, 'tag': 'OOTD'}, {'start': 166, 'end': 181, 'tag': 'ForeverFashion'}, {'start': 182, 'end': 192, 'tag': 'RobloxUGC'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/j8rerTEZzu', 'expanded_url': 'https://twitter.com/sirehns_/status/1513936833276743689/photo/1', 'display_url': 'pic.twitter.com/j8rerTEZzu', 'media_key': '3_1513936743115935751'}]}",{'media_keys': ['3_1513936743115935751']},False,,everyone,Twitter Web App
1513934741908635660,1253728892197777409,"@TheAxlYouLove @WayVyFromDa7 @stymeed Because they kids and shouldn’t be on the internet unsupervised like that wtf, you tryna sound high and mighty but coming off as a pedo. Weirdo",2022-04-12 17:39:04+00:00,,0,1,2,0,en,1513724159615983616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheAxlYouLove', 'id': '706613883037990912'}, {'start': 29, 'end': 37, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1513936380115750917,1503717255623983106,@Hunxter_ @AliciaBakeys @dremoeh @Rap If it's his kid it's his business wasn't he just crying on insta about how he wants too parent his kids?,2022-04-12 17:45:35+00:00,,0,1,5,0,en,1513905374637830149,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hunxter_', 'id': '1374398958852657162'}, {'start': 10, 'end': 23, 'username': 'AliciaBakeys', 'id': '1497617015573561346'}, {'start': 24, 'end': 32, 'username': 'dremoeh', 'id': '1536806781120282624'}, {'start': 33, 'end': 37, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for Android
1513936539025301518,1413233515538403331,drew trans flag in roblox https://t.co/rQNnBnHU6c,2022-04-12 17:46:13+00:00,,6,6,20,0,en,1513936539025301518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/rQNnBnHU6c', 'expanded_url': 'https://twitter.com/MatildaNotNow/status/1513936539025301518/photo/1', 'display_url': 'pic.twitter.com/rQNnBnHU6c', 'media_key': '3_1513936398889402378'}]}",{'media_keys': ['3_1513936398889402378']},False,,everyone,Twitter Web App
1513728872163860483,1251677662810042371,"Which device do you play
Roblox on the most?",2022-04-12 04:01:01+00:00,,69,1692,801,3,en,1513728872163860483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.2697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513926546125467656,1241258160,whats the first game that comes to your mind rn,2022-04-12 17:06:30+00:00,,4,66,165,0,en,1513926546125467656,[],,,False,,everyone,Twitter Web App
