tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533836373937074178,918978248,why do NFT games always look like trash https://t.co/LBzlrreyus,2022-06-06 15:41:03+00:00,,16,82,643,5,en,1533836373937074178,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LBzlrreyus', 'expanded_url': 'https://twitter.com/brycent_/status/1533761444986200064', 'display_url': 'twitter.com/brycent_/statu…'}]}",,False,,everyone,Twitter Web App
1528857185849323520,1448596762801942531,$APTY @APTYsys What questions (besides when is #Spera launch) would you like to hear asked this week for the the live interview with Glenda Dowie? Please retweet https://t.co/aFHcC8VyPb,2022-05-23 21:55:32+00:00,,26,30,60,5,en,1528857185849323520,[],"{'annotations': [{'start': 133, 'end': 144, 'probability': 0.9962, 'type': 'Person', 'normalized_text': 'Glenda Dowie'}], 'hashtags': [{'start': 47, 'end': 53, 'tag': 'Spera'}], 'mentions': [{'start': 6, 'end': 14, 'username': 'APTYsys', 'id': '4916810671'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'APTY'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/aFHcC8VyPb', 'expanded_url': 'https://twitter.com/hustle4ever77/status/1528857185849323520/photo/1', 'display_url': 'pic.twitter.com/aFHcC8VyPb', 'media_key': '3_1528857169512255495'}]}",{'media_keys': ['3_1528857169512255495']},False,,everyone,Twitter for iPhone
1533936232572538890,1415470861994311693,"estaba escuchando hamilton, me meto en twitter. y lo primero que veo es esto

creo que es hora de dormir https://t.co/LnMUnRW5J8",2022-06-06 22:17:51+00:00,,0,1,1,0,es,1533936232572538890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.7435, 'type': 'Person', 'normalized_text': 'hamilton'}, {'start': 39, 'end': 45, 'probability': 0.8142, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/LnMUnRW5J8', 'expanded_url': 'https://twitter.com/babi_dark_/status/1533933996413014019', 'display_url': 'twitter.com/babi_dark_/sta…'}]}",,False,,everyone,Twitter for iPhone
1533928916183678978,1392604118556897280,@Ep1cJd @Neatz0 @badimo @Roblox What the fuck is wrong with you?,2022-06-06 21:48:47+00:00,,0,2,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ep1cJd', 'id': '1290038045077639168'}, {'start': 8, 'end': 15, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533936909256249344,896419015928692736,alright... what do I work on today...,2022-06-06 22:20:32+00:00,,0,1,0,0,en,1533936909256249344,[],,,False,,everyone,Twitter Web App
1533917610978443265,1148620012418211843,@badimo @Roblox Who wants my torpedo and arachnid for free.. 🤭,2022-06-06 21:03:51+00:00,,3,73,62,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533930371833688064,1044572053767053313,hi anyone wna join minecraft realm,2022-06-06 21:54:34+00:00,,0,10,6,0,en,1533930371833688064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter Web App
1533926155606036480,984455964995678208,https://t.co/zfWGgWFs9B,2022-06-06 21:37:49+00:00,,0,2,25,0,zxx,1533926155606036480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zfWGgWFs9B', 'expanded_url': 'https://twitter.com/JayHVLRT/status/1533926155606036480/photo/1', 'display_url': 'pic.twitter.com/zfWGgWFs9B', 'media_key': '3_1533926147519488000'}]}",{'media_keys': ['3_1533926147519488000']},False,,everyone,Twitter for iPhone
1533739518310125568,1101376954161229827,Can i buy you robux?,2022-06-06 09:16:11+00:00,,180,1849,793,14,en,1533739518310125568,[],,,False,,everyone,Twitter for Android
