tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520195879185039365,1380128076202438663,"Hola chicos aqui hay un canal que esta empezando en youtube seria un gusto que lo ayudaran a crecer, a cambio pues les hare a ustedes los emojis gratis, aqui esta su canal https://t.co/lto8XknCts",2022-04-30 00:18:36+00:00,,4,14,17,0,es,1520195879185039365,[],"{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/lto8XknCts', 'expanded_url': 'https://www.youtube.com/channel/UCkv4x51Hzz_g6zVxlp25znA', 'display_url': 'youtube.com/channel/UCkv4x…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520195880120471552/Nb_4AlSy?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1520195880120471552/Nb_4AlSy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CrisVal2009', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UCkv4x51Hzz_g6zVxlp25znA'}], 'annotations': [{'start': 52, 'end': 58, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1520306743347187713,1407346525777317892,I've just noticed I'm on my 4th year playing Roblox 🤯 That's crazy.. What about you.. https://t.co/O5eOOwctPl,2022-04-30 07:39:08+00:00,,138,343,142,1,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/O5eOOwctPl', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1520306743347187713/photo/1', 'display_url': 'pic.twitter.com/O5eOOwctPl', 'media_key': '3_1520306741174538240'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520306741174538240']},False,,everyone,Twitter for Android
1520416818371866624,1510829967436779526,@sjyvcrl anong game yan😭😭,2022-04-30 14:56:32+00:00,,0,1,0,0,tl,1520415942886715393,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sjyvcrl', 'id': '1395408268197908484'}]}",,False,,everyone,Twitter for Android
1520408104638332930,3025674465,There's a big problem with Roblox Simulators that not many people talk about and most simulator games on Roblox suffer from this. Let's talk about it. 🧵👇,2022-04-30 14:21:54+00:00,,120,190,2804,10,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox Simulators'}, {'start': 105, 'end': 110, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519448241376534528,1314182615835070466,"officially filing a lawsuit against roblox, this is not a joke or out, dead serious, already sent in a claim letter with a lawyer to roblox, can not really say much until after but just to inform everyone",2022-04-27 22:47:45+00:00,,4,132,9,9,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520416648330719232,1310844119271575553,@Acsysq @maebutprivate h ok,2022-04-30 14:55:51+00:00,,0,1,0,0,und,1520404206989021185,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Acsysq', 'id': '1220520255480639493'}, {'start': 8, 'end': 22, 'username': 'maebutprivate', 'id': '1334236557608415233'}]}",,False,,everyone,Twitter for Android
1520177595366653953,4409081543,like if you remember when roblox looked like this https://t.co/vJ7wAWzmHB,2022-04-29 23:05:56+00:00,,110,178,3825,7,en,1520177595366653953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/vJ7wAWzmHB', 'expanded_url': 'https://twitter.com/BanditesYT/status/1520177595366653953/photo/1', 'display_url': 'pic.twitter.com/vJ7wAWzmHB', 'media_key': '3_1520177593118515206'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1520177593118515206']},False,,everyone,Twitter for iPhone
1520368417617977344,1056053249470541824,"Popular extension RoPro has hit 1 million users. This makes RoPro the third Roblox extension to surpass 1 million users, after BTRoblox and Roblox+. https://t.co/xnqDM3zf0t",2022-04-30 11:44:12+00:00,,49,52,1203,4,en,1520368417617977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xnqDM3zf0t', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/xnqDM3zf0t', 'media_key': '3_1520368414606438407'}], 'annotations': [{'start': 18, 'end': 22, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'RoPro'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter for iPhone
1520005243979055105,1312267397357662208,"Guys I Am Keeping Giveaway Of  *Xbox Game Pass Ultimate* •2Months•
Steps to Join The Give Away 
• Like The Tweet
• Join The Discord 
• Follow The Twitter Account And Post Screenshot (*Mention Ur Discord User*)
 Ends on May 4th (Wednesday)
There are 2 https://t.co/BWp1SjPCbV",2022-04-29 11:41:05+00:00,,2,10,44,2,en,1520005243979055105,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/BWp1SjPCbV', 'expanded_url': 'https://discord.gg/pprktZAeRq', 'display_url': 'discord.gg/pprktZAeRq', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/pprktZAeRq'}], 'annotations': [{'start': 146, 'end': 152, 'probability': 0.6647, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
