tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538193560465448962,1422163374339727363,"@Piggy_News_BR @Roblox_RTC_BR @GamesMelzinha Não, completamente fake, é literalmente criar uma conta com uma data aleatoria na desc, criar um mapa com uma script de quem clicar no menu ou esc vc se teleporta dnv.

FAKE FAKE FAKE E FAKE!!!!",2022-06-18 16:14:57+00:00,,0,1,1,0,pt,1538185958822232065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 30, 'end': 44, 'username': 'GamesMelzinha', 'id': '1268166664228651009'}]}",,False,,everyone,Twitter Web App
1538185958822232065,1457454755190562825,@Roblox_RTC_BR  RTC eu tenho uma duvida sobre esse video da @GamesMelzinha  isso e veerdade? https://t.co/08rgRMtDvH,2022-06-18 15:44:45+00:00,,0,3,2,0,pt,1538185958822232065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 60, 'end': 74, 'username': 'GamesMelzinha', 'id': '1268166664228651009'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/08rgRMtDvH', 'expanded_url': 'https://www.youtube.com/watch?v=9gPRwc9H6P0', 'display_url': 'youtube.com/watch?v=9gPRwc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538185959191326720/aB0LVPd1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538185959191326720/aB0LVPd1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Faltam 13 Dias Para o Roblox Acabar?', 'description': '👺 No Vídeo de Hoje investigamos uma organização Hacker que pretende acabar com o Roblox e vários Youtubers no dia 01/07/2022...🌈 Visite Nossa Loja do Canal...', 'unwound_url': 'https://www.youtube.com/watch?v=9gPRwc9H6P0'}]}",,False,,everyone,Twitter Web App
1538171136952963073,1534634062626840583,foto mia llorando a lo linda 😼 https://t.co/gzCVUCoVMa,2022-06-18 14:45:51+00:00,,0,7,7,0,es,1538171136952963073,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/gzCVUCoVMa', 'expanded_url': 'https://twitter.com/cosmicdaii/status/1538171136952963073/photo/1', 'display_url': 'pic.twitter.com/gzCVUCoVMa', 'media_key': '3_1538171134532800513'}]}",{'media_keys': ['3_1538171134532800513']},False,,everyone,Twitter for Android
1538191812397043714,1463195301578039296,@Dogeis1alt What content would you do? I would also sub to you,2022-06-18 16:08:00+00:00,,0,1,1,0,en,1538185941743017987,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Dogeis1alt', 'id': '1527713006154657792'}]}",,False,,everyone,Twitter for iPhone
1538192575445667840,1105962437113593856,"For the children's sake we need these to fail. 

Normally I'm all for giving new toys a chance but seriously? Metaverse dolls? Ew gross no https://t.co/Pk0G7mBYhe",2022-06-18 16:11:02+00:00,,4,4,30,2,en,1538192575445667840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Pk0G7mBYhe', 'expanded_url': 'https://twitter.com/Berryveryart/status/1538192575445667840/photo/1', 'display_url': 'pic.twitter.com/Pk0G7mBYhe', 'media_key': '3_1538192569305223169'}]}",{'media_keys': ['3_1538192569305223169']},False,,everyone,Twitter for Android
1537996494531219456,1245515863324647427,peetahbread is really my comfort youtuber lmaoooo😭,2022-06-18 03:11:53+00:00,,11,33,377,1,en,1537996494531219456,[],,,False,,everyone,Twitter for iPhone
1538185893852356615,566758367,Valorant Roblox? No puedo creer lo que estoy viendo. https://t.co/PDZzpUe5ff,2022-06-18 15:44:29+00:00,,11,19,299,5,es,1538185893852356615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/PDZzpUe5ff', 'expanded_url': 'https://twitter.com/NickyESD/status/1538185893852356615/photo/1', 'display_url': 'pic.twitter.com/PDZzpUe5ff', 'media_key': '3_1538185820875759616'}]}",{'media_keys': ['3_1538185820875759616']},False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537470702248513537,1340852080517365760,"@discord @discord Apenas entro a una llamada con un amigo y la llamada esta desde el 31 de Diciembre de 1969 :0... Namas dejo en dato, a alguien más le a pasado? https://t.co/oP1eGLMLNL",2022-06-16 16:22:34+00:00,,0,3,1,0,es,1537450241162522624,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'discord', 'id': '3065618342'}, {'start': 9, 'end': 17, 'username': 'discord', 'id': '3065618342'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/oP1eGLMLNL', 'expanded_url': 'https://twitter.com/LhDiogo/status/1537470702248513537/photo/1', 'display_url': 'pic.twitter.com/oP1eGLMLNL', 'media_key': '3_1537470699195060225'}]}",{'media_keys': ['3_1537470699195060225']},False,,everyone,Twitter for Android
