tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535526472609419265,1516825027789918210,ATTENTION ⚠︎⚠︎⚠︎⚠︎⚠︎ THESE TWO PLAYERS ARE BIGGEST BULLY AND THEY BULLY ALL FOR NO REASON HE NAMED ME BOZO AND 5 YR OLD AND MAD KID L PLS BAN THESE IDIOTS ⚠︎⚠︎⚠︎⚠︎  FOR @Roblox https://t.co/4ck5np1ymD,2022-06-11 07:36:54+00:00,,1,0,0,0,en,1535526472609419265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 169, 'end': 176, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/4ck5np1ymD', 'expanded_url': 'https://twitter.com/adamsubscribe/status/1535526472609419265/photo/1', 'display_url': 'pic.twitter.com/4ck5np1ymD', 'media_key': '3_1535526455186272257'}]}",{'media_keys': ['3_1535526455186272257']},False,,everyone,Twitter for Android
1535526454309466113,1522451280194547712,@gamefamstudios SON OF A BITCHI HAVE TO LIKE THIS NOW 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭I love roblox ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2022-06-11 07:36:50+00:00,,1,0,1,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
1535526427520401408,1511523586678620165,"@luhvannie done with extras !
#royalehigh #roblox #royalehighroblox #royalehighoutfits #royalehighschool #royalehighedits #robloxroyalehigh #royalehightrading #royalehighedit #adoptme #royalehighphotoshoots #robloxedits #royalehighoutfitideas #royalehighfashion",2022-06-11 07:36:43+00:00,,1,0,1,0,en,1533930838655586305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 67, 'tag': 'royalehighroblox'}, {'start': 68, 'end': 86, 'tag': 'royalehighoutfits'}, {'start': 87, 'end': 104, 'tag': 'royalehighschool'}, {'start': 105, 'end': 121, 'tag': 'royalehighedits'}, {'start': 122, 'end': 139, 'tag': 'robloxroyalehigh'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 174, 'tag': 'royalehighedit'}, {'start': 175, 'end': 183, 'tag': 'adoptme'}, {'start': 184, 'end': 206, 'tag': 'royalehighphotoshoots'}, {'start': 207, 'end': 219, 'tag': 'robloxedits'}, {'start': 220, 'end': 242, 'tag': 'royalehighoutfitideas'}, {'start': 243, 'end': 261, 'tag': 'royalehighfashion'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'luhvannie', 'id': '1475337354365657088'}]}",,False,,everyone,Twitter Web App
1535526410982330368,1391047228651831299,@_jazzy_roblox_ Done username slayking11111,2022-06-11 07:36:39+00:00,,0,0,0,0,en,1534354272699174913,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1535526408914624512,1514462216317198338,"Anyone selling any halos in RH via Paypal or roblox gift card?
#royalehightrades #royalehigh #royalehightrade #royalehightradings #royalehighconcept #royalehighconcepts",2022-06-11 07:36:39+00:00,,0,3,0,0,en,1535526408914624512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 63, 'end': 80, 'tag': 'royalehightrades'}, {'start': 81, 'end': 92, 'tag': 'royalehigh'}, {'start': 93, 'end': 109, 'tag': 'royalehightrade'}, {'start': 110, 'end': 129, 'tag': 'royalehightradings'}, {'start': 130, 'end': 148, 'tag': 'royalehighconcept'}, {'start': 149, 'end': 168, 'tag': 'royalehighconcepts'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5755, 'type': 'Organization', 'normalized_text': 'Paypal'}]}",,False,,everyone,Twitter Web App
1535526333064785920,71478594,apakah roblox kalian terhack,2022-06-11 07:36:21+00:00,,0,0,0,0,in,1535526333064785920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535526306514980865,1288059937604722688,#royalehightrading #royalehighgiveaway #royalehigh #royalehightradings #adoptme #adoptmetrading #adoptmegiweways #Adoptmetrades #royalehighhalotrading #roblox #robux #royalehighhalo https://t.co/Bxa8nhQBCE,2022-06-11 07:36:14+00:00,,2,0,1,0,qht,1535526306514980865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 38, 'tag': 'royalehighgiveaway'}, {'start': 39, 'end': 50, 'tag': 'royalehigh'}, {'start': 51, 'end': 70, 'tag': 'royalehightradings'}, {'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 95, 'tag': 'adoptmetrading'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiweways'}, {'start': 113, 'end': 127, 'tag': 'Adoptmetrades'}, {'start': 128, 'end': 150, 'tag': 'royalehighhalotrading'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 181, 'tag': 'royalehighhalo'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/Bxa8nhQBCE', 'expanded_url': 'https://twitter.com/luhvannie/status/1535380108952760320', 'display_url': 'twitter.com/luhvannie/stat…'}]}",,False,,everyone,Twitter for Android
1535526250529161216,1511523586678620165,"@viehrt done with extras ! @_khyeY_ 
#royalehigh #roblox #royalehighroblox #royalehighoutfits #royalehighschool #royalehighedits #robloxroyalehigh #royalehightrading #royalehighedit #adoptme #royalehighphotoshoots #robloxedits",2022-06-11 07:36:01+00:00,,0,0,1,0,en,1535229044769234945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 74, 'tag': 'royalehighroblox'}, {'start': 75, 'end': 93, 'tag': 'royalehighoutfits'}, {'start': 94, 'end': 111, 'tag': 'royalehighschool'}, {'start': 112, 'end': 128, 'tag': 'royalehighedits'}, {'start': 129, 'end': 146, 'tag': 'robloxroyalehigh'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}, {'start': 166, 'end': 181, 'tag': 'royalehighedit'}, {'start': 182, 'end': 190, 'tag': 'adoptme'}, {'start': 191, 'end': 213, 'tag': 'royalehighphotoshoots'}, {'start': 214, 'end': 226, 'tag': 'robloxedits'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'viehrt', 'id': '1464134001787031557'}, {'start': 27, 'end': 35, 'username': '_khyeY_', 'id': '1447780963472195589'}]}",,False,,mentionedUsers,Twitter Web App
1535526245466705923,1306443127448727552,"Trading is out for #Roblox #Jailbreak 

Join are official server  to win prizes and events etc 

Tomorrow is the rest of the update! 

Link : https://t.co/2fwWnG2BD0",2022-06-11 07:36:00+00:00,,0,0,1,1,en,1535526245466705923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'Jailbreak'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/2fwWnG2BD0', 'expanded_url': 'https://discord.gg/xSQsYkQ3Up', 'display_url': 'discord.gg/xSQsYkQ3Up'}]}",,False,,everyone,Twitter for iPhone
1535526129074855937,990908743,"@MarcinNadaczny Siostrzenica też będzie grała w Roblox. Siostra ma z nią ""problem"", bo młoda chce mieć to samo, co ja 😂",2022-06-11 07:35:32+00:00,,0,0,2,0,pl,1535516240202059779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MarcinNadaczny', 'id': '1012224339054333952'}]}",,False,,everyone,TweetDeck
