tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528443380111486978,1446888967102730243,@Glichy_DPAD Bitch,2022-05-22 18:31:13+00:00,,0,1,0,0,en,1528438063894040579,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Glichy_DPAD', 'id': '1285515670201958400'}]}",,False,,everyone,Twitter for Android
1528443290504564738,1257985458908299265,"Hmm.. @Roblox_RTC following him but can't FB me feels racially motivated, thinks https://t.co/3VzLiAA1Es https://t.co/ND9HjXkEml",2022-05-22 18:30:52+00:00,,0,8,22,0,en,1528443290504564738,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3VzLiAA1Es', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1528443290504564738/photo/1', 'display_url': 'pic.twitter.com/3VzLiAA1Es', 'media_key': '16_1528443265493737482'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ND9HjXkEml', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1528284608361553921', 'display_url': 'twitter.com/NotThatHazem/s…'}], 'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1528443265493737482']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528169413886754816,1254497236853108737,"roblox if you don't stop taking down raise a floppa next thing you know your whole playerbase dies out #raiseafloppa #Roblox @Roblox 
okay but seriously stop taking down raise a floppa",2022-05-22 00:22:34+00:00,,4,0,4,2,en,1528169413886754816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 125, 'end': 132, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 103, 'end': 116, 'tag': 'raiseafloppa'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528435059346186240,769152602302914560,@SondreMOTE @vevbee Literally the last page of my inventory https://t.co/oNxMCzXo16,2022-05-22 17:58:09+00:00,,0,1,0,0,en,1528418033907011584,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/oNxMCzXo16', 'expanded_url': 'https://twitter.com/Echonoxica/status/1528435059346186240/photo/1', 'display_url': 'pic.twitter.com/oNxMCzXo16', 'media_key': '3_1528435053272764416'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SondreMOTE', 'id': '1239918623302602752'}, {'start': 12, 'end': 19, 'username': 'vevbee', 'id': '966722507641446400'}]}",{'media_keys': ['3_1528435053272764416']},False,,everyone,Twitter for Android
1528203990982225920,1254162572716249089,#Roblox 💀 https://t.co/NlNSHwIaDz,2022-05-22 02:39:58+00:00,,29,124,490,7,und,1528203990982225920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/NlNSHwIaDz', 'expanded_url': 'https://twitter.com/sluwppy/status/1528203990982225920/photo/1', 'display_url': 'pic.twitter.com/NlNSHwIaDz', 'media_key': '3_1528203986490236929'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528203986490236929']},False,,everyone,Twitter for iPhone
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528395298959020032,1471644432852078593,@Kai60757135 @Roblox_RTC Cool story bro tell it again 🤣,2022-05-22 15:20:10+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Kai60757135', 'id': '1434303018766192641'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528442374569041920,1359132423011913728,me falem um jogo legal pra eu jogar,2022-05-22 18:27:13+00:00,,0,3,0,0,pt,1528442374569041920,[],,,False,,everyone,Twitter for Android
