tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522681548746768385,1122974602798481408,@Roblox_RTC roblox reverted it!!! the world is saved https://t.co/aqgzHZI3l4,2022-05-06 20:55:45+00:00,,0,4,15,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/aqgzHZI3l4', 'expanded_url': 'https://twitter.com/playtimeyaa/status/1522681548746768385/photo/1', 'display_url': 'pic.twitter.com/aqgzHZI3l4', 'media_key': '3_1522681508418445312'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522681508418445312']},False,,everyone,Twitter Web App
1522824525334794240,1490829841284747265,"Help me again pls 🙇🏻‍♀️

Rtd from @melanieegws https://t.co/HjJYazjiMT",2022-05-07 06:23:54+00:00,,48,97,68,12,en,1522824525334794240,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/HjJYazjiMT', 'expanded_url': 'https://twitter.com/luvhaeris/status/1522824525334794240/photo/1', 'display_url': 'pic.twitter.com/HjJYazjiMT', 'media_key': '3_1522824522931400704'}]}",{'media_keys': ['3_1522824522931400704']},False,,everyone,Twitter for Android
1522780420072361985,731916040339394560,I just realized that I've been playing these last two years with plastic film over my mouse skates... 🫡,2022-05-07 03:28:38+00:00,,0,5,16,0,en,1522780420072361985,[],,,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522670182816227331,1478955058373054464,@Roblox_RTC ? https://t.co/VNxpOjsTAb,2022-05-06 20:10:36+00:00,,3,10,177,0,und,1522668061899333632,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/VNxpOjsTAb', 'expanded_url': 'https://twitter.com/collaurbx/status/1522670182816227331/photo/1', 'display_url': 'pic.twitter.com/VNxpOjsTAb', 'media_key': '3_1522670169864253444'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522670169864253444']},False,,everyone,Twitter Web App
1522821149981540352,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @xSailorFriendsx 
• like + retweet https://t.co/r4z8XZ7tJk",2022-05-07 06:10:29+00:00,,424,310,427,100,en,1522821149981540352,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/r4z8XZ7tJk', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522821149981540352/photo/1', 'display_url': 'pic.twitter.com/r4z8XZ7tJk', 'media_key': '3_1522821146647105536'}], 'mentions': [{'start': 41, 'end': 57, 'username': 'xSailorFriendsx', 'id': '1519776564191404036'}]}",{'media_keys': ['3_1522821146647105536']},False,,mentionedUsers,Twitter for Android
1522729696257093633,1270133688202752000,Kraxicorde UGC concept (not official) #Piggy #RobloxDev #Roblox https://t.co/Ch1AkC4fLN,2022-05-07 00:07:05+00:00,,28,20,160,0,en,1522729696257093633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Ch1AkC4fLN', 'expanded_url': 'https://twitter.com/FunFred252/status/1522729696257093633/photo/1', 'display_url': 'pic.twitter.com/Ch1AkC4fLN', 'media_key': '3_1522727084430442496'}, {'start': 64, 'end': 87, 'url': 'https://t.co/Ch1AkC4fLN', 'expanded_url': 'https://twitter.com/FunFred252/status/1522729696257093633/photo/1', 'display_url': 'pic.twitter.com/Ch1AkC4fLN', 'media_key': '3_1522728525811310592'}, {'start': 64, 'end': 87, 'url': 'https://t.co/Ch1AkC4fLN', 'expanded_url': 'https://twitter.com/FunFred252/status/1522729696257093633/photo/1', 'display_url': 'pic.twitter.com/Ch1AkC4fLN', 'media_key': '3_1522729586299228160'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'Piggy'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}","{'media_keys': ['3_1522727084430442496', '3_1522728525811310592', '3_1522729586299228160']}",False,,everyone,Twitter Web App
1522831526953897984,1390322518272135168,@cSapphireCS @Roblox i mean... its kinda bad in my opinion but if you like it its okay,2022-05-07 06:51:43+00:00,,0,1,0,0,en,1421611520719523843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cSapphireCS', 'id': '948542567943168002'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513193139321847823,1003652199052906496,I've finished my S.S. Nomadic model! Big thanks to @qyutzee for modelling the cutters (lifeboats) for me :D. I had a-lot of fun learning new techniques making this boat and am itching to make more small liners! #roblox #robloxdev https://t.co/cHjqPhB9FF,2022-04-10 16:32:12+00:00,,8,18,78,1,en,1513193139321847823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809963009503234', 'name': 'Watercraft'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/cHjqPhB9FF', 'expanded_url': 'https://twitter.com/JorbungaRX/status/1513193139321847823/photo/1', 'display_url': 'pic.twitter.com/cHjqPhB9FF', 'media_key': '3_1513192120101871620'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cHjqPhB9FF', 'expanded_url': 'https://twitter.com/JorbungaRX/status/1513193139321847823/photo/1', 'display_url': 'pic.twitter.com/cHjqPhB9FF', 'media_key': '3_1513192292034691077'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cHjqPhB9FF', 'expanded_url': 'https://twitter.com/JorbungaRX/status/1513193139321847823/photo/1', 'display_url': 'pic.twitter.com/cHjqPhB9FF', 'media_key': '3_1513192378428964867'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cHjqPhB9FF', 'expanded_url': 'https://twitter.com/JorbungaRX/status/1513193139321847823/photo/1', 'display_url': 'pic.twitter.com/cHjqPhB9FF', 'media_key': '3_1513192618360029188'}], 'mentions': [{'start': 51, 'end': 59, 'username': 'qyutzee', 'id': '1075241512429006848'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 229, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1513192120101871620', '3_1513192292034691077', '3_1513192378428964867', '3_1513192618360029188']}",False,,everyone,Twitter Web App
1522744298088931329,1080924673758527489,@Roblox_RTC cleetus 😔,2022-05-07 01:05:06+00:00,,6,16,415,1,en,1522668061899333632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
