tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535163374467571712,1480849605763895302,"GFX giveaway!!!1!!
Here are steps
1. Follow me (ofc)
2. Retweet
3. Sub to my yt - fnf_skittle
4. like this tweet :)

Ik the lighting sucks am still learning TnT
winner will be declared in a week or few days
check you DM if u win
(background can be your choice btw) https://t.co/jifrPtjQ8H",2022-06-10 07:34:05+00:00,,14,6,17,1,en,1535163374467571712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/jifrPtjQ8H', 'expanded_url': 'https://twitter.com/fnf_skittle/status/1535163374467571712/photo/1', 'display_url': 'pic.twitter.com/jifrPtjQ8H', 'media_key': '3_1535163321648746496'}]}",{'media_keys': ['3_1535163321648746496']},False,,everyone,Twitter Web App
1535053719007395840,1396382201600638982,Roblox :∆ https://t.co/buKycjNOyh,2022-06-10 00:18:21+00:00,,0,2,11,0,en,1535053719007395840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/buKycjNOyh', 'expanded_url': 'https://twitter.com/okerblx/status/1535053719007395840/photo/1', 'display_url': 'pic.twitter.com/buKycjNOyh', 'media_key': '3_1535053694344974337'}, {'start': 10, 'end': 33, 'url': 'https://t.co/buKycjNOyh', 'expanded_url': 'https://twitter.com/okerblx/status/1535053719007395840/photo/1', 'display_url': 'pic.twitter.com/buKycjNOyh', 'media_key': '3_1535053702976770048'}]}","{'media_keys': ['3_1535053694344974337', '3_1535053702976770048']}",False,,everyone,Twitter for Android
1535156668258189312,1527875872870797312,"°♡︎°Speed #robux giveaway°♡︎°
Prize:10 #robux(2 winners) 

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-10 07:07:26+00:00,,28,28,26,1,en,1535156668258189312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 113, 'end': 124, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1535165061324767232,1527875872870797312,Alr ending in 10 min! 30 min already:O Any last entries? https://t.co/fEiWYjESm5,2022-06-10 07:40:47+00:00,,4,2,9,0,en,1535165061324767232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/fEiWYjESm5', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1535156668258189312', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535038574587957248,1408128382404075520,@Roblox @PUMA We are waiting. https://t.co/O6wiRYQnFv,2022-06-09 23:18:10+00:00,,2,1,13,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/O6wiRYQnFv', 'expanded_url': 'https://twitter.com/vFad1v/status/1535038574587957248/photo/1', 'display_url': 'pic.twitter.com/O6wiRYQnFv', 'media_key': '3_1535038564001513489'}]}",{'media_keys': ['3_1535038564001513489']},False,,everyone,Twitter for iPhone
1535106926366756864,1477469542250995713,"corrupt halo giveaway!

• follow me + @loriellaparis 
• like + retweet https://t.co/WjIEx0pgLR",2022-06-10 03:49:46+00:00,,358,268,374,95,en,1535106926366756864,[],"{'mentions': [{'start': 38, 'end': 52, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/WjIEx0pgLR', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535106926366756864/photo/1', 'display_url': 'pic.twitter.com/WjIEx0pgLR', 'media_key': '3_1535106918393360385'}]}",{'media_keys': ['3_1535106918393360385']},False,,everyone,Twitter for Android
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
