tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518166722645266432,1173925992865435649,@EleczoS @ManaCloak @Jackson45732823 @Roblox It's true I'm from Romania,2022-04-24 09:55:27+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EleczoS', 'id': '1338031480694435840'}, {'start': 9, 'end': 19, 'username': 'ManaCloak', 'id': '1355939911908679684'}, {'start': 20, 'end': 36, 'username': 'Jackson45732823', 'id': '1493038260913774592'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.9773, 'type': 'Place', 'normalized_text': 'Romania'}]}",,False,,everyone,Twitter for Android
1518166721277874178,1253592113121497088,@mariaadoloresss Yo también te quiero,2022-04-24 09:55:27+00:00,,0,1,1,0,es,1518162019362512901,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mariaadoloresss', 'id': '1406162677488103424'}]}",,False,,everyone,Twitter for Android
1517935854383243265,1324836609741725696,"25$ Robux Card Giveaway on Roblox!

Like+Comment+Retweet to Enter https://t.co/xeuXGEMEjz",2022-04-23 18:38:04+00:00,,948,1342,1556,14,en,1517935854383243265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/xeuXGEMEjz', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517935854383243265/photo/1', 'display_url': 'pic.twitter.com/xeuXGEMEjz', 'media_key': '3_1517935656592412679'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517935656592412679']},False,,everyone,Twitter Web App
1518166409125105665,1421045033533313024,@KyllieLilDonut @Moodysangels1 @SannasLilToes This is what i exposed her for- https://t.co/VO0FVlpAcy,2022-04-24 09:54:12+00:00,,0,1,3,0,en,1518163496617213953,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VO0FVlpAcy', 'expanded_url': 'https://twitter.com/smoothiescool/status/1518155452973912064', 'display_url': 'twitter.com/smoothiescool/…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 31, 'end': 45, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1517157173813387264,1338031480694435840,"@ManaCloak @MuzicaVideo @Jackson45732823 @Roblox Yes, also, DID YOU KNOW HES FROM ROMANIA",2022-04-21 15:03:52+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ManaCloak', 'id': '1355939911908679684'}, {'start': 11, 'end': 23, 'username': 'MuzicaVideo', 'id': '1173925992865435649'}, {'start': 24, 'end': 40, 'username': 'Jackson45732823', 'id': '1493038260913774592'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 82, 'end': 88, 'probability': 0.9662, 'type': 'Place', 'normalized_text': 'ROMANIA'}]}",,False,,everyone,Twitter for Android
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518166417497022469,1421043919006146560,@PiggygirlJ now that made me cry instead of laugh,2022-04-24 09:54:14+00:00,,0,1,2,0,en,1518164132758970369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1518166612200857600,1310734723929591808,"i can’t say you don’t get on my nerves, cus that would be a lie. you’re really annoying; like, srsly. you msg me after i shaded you on the tl saying all this shit abt “oh, ian worried abt no roblox FACE! 😂” as one of your reasonings for not paying me. well… (2/3)",2022-04-24 09:55:01+00:00,,3,1,7,0,en,1518166610145845248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 174, 'probability': 0.8655, 'type': 'Person', 'normalized_text': 'ian'}]}",,False,,everyone,Twitter for iPhone
1518166610145845248,1310734723929591808,"since he got me blocked on here and unfriended me on disc im gonna say it here:

nyyear, you are a wack ass trick; you’re a loser who’s still hung up on the community you got ran out of but you stay preaching you have zero fucks to give at the same time. (1/3)",2022-04-24 09:55:00+00:00,,9,1,25,12,en,1518166610145845248,[],,,False,,everyone,Twitter for iPhone
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1053,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1518124752619008000,1330950753507106816,I'll pick my last one tomorrow!,2022-04-24 07:08:41+00:00,,15,81,157,1,en,1518068774703828993,[],,,False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518165027701903360,1471496027374972942,@techsavvyteachy Especially for games. I think people would be able to find suiting communities more easily 🤔,2022-04-24 09:48:43+00:00,,0,1,0,0,en,1518158905200852994,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}]}",,False,,everyone,Twitter for Android
