tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516786231442563076,1130806907738972160,@BusinessOwnersR @BobaCorporation @KoalaCafe_ @Coast_Roblox @NovaHotelsX @KecaiRblx @KohauRoblox @TsunamiSushi_ @nhSamRBLX please open dms or dm me I have something to ask you!,2022-04-20 14:29:52+00:00,,0,1,0,0,en,1514772769791127558,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BusinessOwnersR', 'id': '1439682027708616706'}, {'start': 17, 'end': 33, 'username': 'BobaCorporation', 'id': '1158003319618621443'}, {'start': 34, 'end': 45, 'username': 'KoalaCafe_', 'id': '1015320123924668416'}, {'start': 46, 'end': 59, 'username': 'Coast_Roblox', 'id': '1325252760321843200'}, {'start': 60, 'end': 72, 'username': 'NovaHotelsX', 'id': '1174824698481393664'}, {'start': 73, 'end': 83, 'username': 'KecaiRblx', 'id': '1354639589286133762'}, {'start': 84, 'end': 96, 'username': 'KohauRoblox', 'id': '1099101851931291648'}, {'start': 97, 'end': 111, 'username': 'TsunamiSushi_', 'id': '966677284538241026'}, {'start': 112, 'end': 122, 'username': 'nhSamRBLX', 'id': '1070487620629745664'}]}",,False,,everyone,Twitter Web App
1516786230268203008,1425539268009762818,"@hypergrowth44 Facts, who would buy roblox when they can buy sandbox or decentraland",2022-04-20 14:29:52+00:00,,0,0,1,0,en,1516785455336984578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516786180880314379,1399041233645977608,"New giveaway &lt;3 what should it be?
#royalhigh #roblox",2022-04-20 14:29:40+00:00,,1,1,2,0,en,1516786180880314379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'royalhigh'}, {'start': 49, 'end': 56, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1516786179261308933,1480950192975364107,@Roblox_RTC_BR @RobloxNewsJapan ;-----------; https://t.co/WVTYMBWUet,2022-04-20 14:29:40+00:00,,0,0,0,0,und,1516785085118398470,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 31, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/WVTYMBWUet', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1516786179261308933/photo/1', 'display_url': 'pic.twitter.com/WVTYMBWUet', 'media_key': '3_1516786177541615619'}]}",{'media_keys': ['3_1516786177541615619']},False,,everyone,Twitter for Android
1516786168268001282,1513668818740129796,"@MadCityRumors Roblox user: Twina8345
Without those letters:Twina8345 
Lol it's still the same.",2022-04-20 14:29:37+00:00,,0,0,2,0,en,1516513168016748550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MadCityRumors', 'id': '1306559845219340289'}]}",,False,,everyone,Twitter Web App
1516786126572429330,1417587809502826500,LEMBRETE: As mensagens enviadas pela conta do Roblox antes de 01/01/2019 serão excluídas hoje. https://t.co/WdbTRPn3GC,2022-04-20 14:29:27+00:00,,2,0,18,0,pt,1516786126572429330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/WdbTRPn3GC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1506013023068168194', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter for Android
1516786120562032643,1273682867818598400,"@discord yall need to team up with roblox for something crazy, so many robloxians use your platform to support their roblox communities.",2022-04-20 14:29:26+00:00,,0,0,0,0,en,1516786120562032643,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1516786075356008448,1376834948070400002,"Byeeee, I'll play roblox munaaa
\^~^/",2022-04-20 14:29:15+00:00,,0,0,0,0,en,1516786075356008448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516786074105917447,2474238828,"How does student agency promote collaboration in G6 French ""À quoi sert l'école"" Bloxburg school design on @Roblox @GWAcademyChi https://t.co/6WlaRSaLDY",2022-04-20 14:29:15+00:00,,0,0,1,0,fr,1516786074105917447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 128, 'username': 'GWAcademyChi', 'id': '1694067492'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/6WlaRSaLDY', 'expanded_url': 'https://twitter.com/SuzanneGiacotto/status/1516786074105917447/photo/1', 'display_url': 'pic.twitter.com/6WlaRSaLDY', 'media_key': '3_1516786056166838276'}, {'start': 129, 'end': 152, 'url': 'https://t.co/6WlaRSaLDY', 'expanded_url': 'https://twitter.com/SuzanneGiacotto/status/1516786074105917447/photo/1', 'display_url': 'pic.twitter.com/6WlaRSaLDY', 'media_key': '3_1516786060994433031'}, {'start': 129, 'end': 152, 'url': 'https://t.co/6WlaRSaLDY', 'expanded_url': 'https://twitter.com/SuzanneGiacotto/status/1516786074105917447/photo/1', 'display_url': 'pic.twitter.com/6WlaRSaLDY', 'media_key': '3_1516786066463858688'}, {'start': 129, 'end': 152, 'url': 'https://t.co/6WlaRSaLDY', 'expanded_url': 'https://twitter.com/SuzanneGiacotto/status/1516786074105917447/photo/1', 'display_url': 'pic.twitter.com/6WlaRSaLDY', 'media_key': '3_1516786071316701191'}]}","{'media_keys': ['3_1516786056166838276', '3_1516786060994433031', '3_1516786066463858688', '3_1516786071316701191']}",False,,everyone,Twitter for Android
1516786066514411525,1501493354076737536,"MY MEDIA'S:

ROBLOX : https://t.co/zrvSxIsOCb

YOUTUBE :https://t.co/COT73nzM0A

TIKTOK :https://t.co/ZjeL6NZA89",2022-04-20 14:29:13+00:00,,10,0,13,0,en,1516786066514411525,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zrvSxIsOCb', 'expanded_url': 'https://www.roblox.com/users/3479456767/profile?nl=true', 'display_url': 'roblox.com/users/34794567…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/COT73nzM0A', 'expanded_url': 'https://www.youtube.com/channel/UC3voc2lkpEEvNyFMCegD86Q', 'display_url': 'youtube.com/channel/UC3voc…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/ZjeL6NZA89', 'expanded_url': 'http://tiktok.com/@sxnaa.gcha', 'display_url': 'tiktok.com/@sxnaa.gcha'}]}",,False,,everyone,Twitter for Android
1516786023887482883,1428940965012779008,@herbkuffer my roblox avatar looks horrendous on purpose so i dont even think its worth it sending a picture,2022-04-20 14:29:03+00:00,,0,0,2,0,en,1516747708178083841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'herbkuffer', 'id': '1200602664507191298'}]}",,False,,following,Twitter for iPad
1516785979004276737,1211861955696185344,@Amansees roblox and its consequences have been disasterous for the human race,2022-04-20 14:28:52+00:00,,0,0,1,0,en,1516456398254575618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
