tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515109010407673857,1008089642694991872,yeah so anyway because roblox lets you dress real fucking people up like this i made lil nas x into gura https://t.co/YkAoOMmGvl https://t.co/DSZCsxl00i,2022-04-15 23:25:12+00:00,,123,15,647,1,en,1515109010407673857,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/YkAoOMmGvl', 'expanded_url': 'https://twitter.com/mcsquiddies/status/1515109010407673857/photo/1', 'display_url': 'pic.twitter.com/YkAoOMmGvl', 'media_key': '3_1515108954660958209'}, {'start': 129, 'end': 152, 'url': 'https://t.co/DSZCsxl00i', 'expanded_url': 'https://twitter.com/mcsquiddies/status/1515099396949479424', 'display_url': 'twitter.com/mcsquiddies/st…'}]}",{'media_keys': ['3_1515108954660958209']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515139514380992520,1070018559340933121,@makiichipss ME OFREZCOOOOO,2022-04-16 01:26:24+00:00,,0,1,2,0,es,1515133951265943558,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'makiichipss', 'id': '1485748035036618752'}]}",,False,,everyone,Twitter for Android
1515125322441977856,3801457692,@Ayeeitschenya @WolfeYularen @bluearies416 @jiggyjayy2 the fact that he’s 6 years old and can’t read yet. Rip,2022-04-16 00:30:01+00:00,,5,5,417,0,en,1514955896807436299,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ayeeitschenya', 'id': '1328228852'}, {'start': 15, 'end': 28, 'username': 'WolfeYularen', 'id': '1175107629233987584'}, {'start': 29, 'end': 42, 'username': 'bluearies416', 'id': '1370152012948602883'}, {'start': 43, 'end': 54, 'username': 'jiggyjayy2', 'id': '2405640916'}]}",,False,,everyone,Twitter for iPhone
1515123784382091267,1148620012418211843,"@Roblox_RTC @DoloTonight Tbh props to roblox for helping small creators, never seen any other big business helping smaller business grow",2022-04-16 00:23:54+00:00,,1,1,13,0,en,1515115979390472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515132829104975874,948041172550684673,@Roblox_RTC @DoloTonight I hate it when I'm late 1 minute and I can't join the concert. I also hate that I have to watch the whole concert just to get a prize which is a bit annoying since I lost connection. I have to wait another hour which I don't have.,2022-04-16 00:59:50+00:00,,0,1,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1468356051288440832,1392448304215117825,@Parlo_ROBLOX Y o u,2021-12-07 23:05:38+00:00,,2,6,16,0,und,1468291531157159940,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515044576242720768,204563745,"By the way according to our data... our large map update was about a 10% hit on performance (on average) for mobile users. Which is small considering the scale of that update. 

Again, will do what we can to support as many devices as possible :)",2022-04-15 19:09:09+00:00,,14,69,712,2,en,1515044576242720768,[],,,False,,everyone,Twitter Web App
1514981260774584327,3429576461,The whole situation is awful but Kim K crying over Roblox is hysterical and iconic.,2022-04-15 14:57:34+00:00,,25,5,559,2,en,1514981260774584327,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.9565, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 51, 'end': 56, 'probability': 0.3759, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515034582747332612,1515016955228565509,"If you had a trillion dollars what would you do with it? 
Tell us your reply in the comments!",2022-04-15 18:29:27+00:00,,0,1,0,0,en,1515034582747332612,[],,,False,,everyone,Twitter for Android
1515123677700014092,3494389215,@ayedocc VAJSJSJSJSS QUE? BAJSJSBSBBAJSBDBSJJSJSJSIWIQIQPQLAMSNBSDLSLSJSHJSJSJSJSJSJHSHSHSJWJWJWJWJWJSJSJJSJSHSUUQUQQAAAAJJSJSJSJDA,2022-04-16 00:23:29+00:00,,0,1,27,0,tr,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514400860767457280,1056053249470541824,"The blue blur SONIC THE HEDGEHOG has came to Roblox with their official partnership with Gamefam!

Learn more about the game, it’s mechanics, the gameplay, and much more in our latest: 

https://t.co/QqBDvxudlC",2022-04-14 00:31:16+00:00,,31,27,462,4,en,1514400860767457280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 14, 'end': 31, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'SONIC THE HEDGEHOG'}, {'start': 45, 'end': 50, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.3573, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/QqBDvxudlC', 'expanded_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news', 'display_url': 'rtcnews.ca/post/the-blue-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514400863154065410/YLQx1u9Q?format=jpg&name=orig', 'width': 1000, 'height': 529}, {'url': 'https://pbs.twimg.com/news_img/1514400863154065410/YLQx1u9Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Blue Blur Sonic The Hedgehog Comes To Roblox', 'description': 'In the past two years we have seen Sonic make a comeback, from his two movies to promising video games up ahead. Sega is looking to invest in the Metaverse by bringing their games and franchises to Roblox. Today, GameFam announced that they had reached an agreement with Sega to bring Sonic The Hedgehog and other franchises to the platform. Their first game is currently in beta, and costs 50 robux to play. The game is in a closed beta, and they are actively listening to players for feedback and u', 'unwound_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news'}]}",,False,,everyone,Twitter for iPhone
1513661057440567305,1336305276132200459,"RTD FROM @RBX_ShakibYT HELPPPP pleaseeee :'))
I CAN DO HELP FOR HELPP

RT=FOLLOW
QRT+RT+TAG FRIENDS = 3 FOLLOW https://t.co/JvkuHNl44F",2022-04-11 23:31:33+00:00,,22,15,16,4,en,1513661057440567305,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/JvkuHNl44F', 'expanded_url': 'https://twitter.com/felinva/status/1513661057440567305/photo/1', 'display_url': 'pic.twitter.com/JvkuHNl44F', 'media_key': '3_1513661055423193089'}]}",{'media_keys': ['3_1513661055423193089']},False,,everyone,Twitter for Android
1515138390718656519,1485822749117399041,@makiichipss yo juego ambos sjdhsj https://t.co/bvjnSE2SRz,2022-04-16 01:21:56+00:00,,0,1,1,0,es,1515133951265943558,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'makiichipss', 'id': '1485748035036618752'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/bvjnSE2SRz', 'expanded_url': 'https://twitter.com/ichnnett/status/1515138390718656519/photo/1', 'display_url': 'pic.twitter.com/bvjnSE2SRz', 'media_key': '3_1515138389355470855'}]}",{'media_keys': ['3_1515138389355470855']},False,,everyone,Twitter for Android
1514969663037480968,1333978396716576771,https://t.co/hFTbfA1XEs,2022-04-15 14:11:29+00:00,,527,51,6174,24,zxx,1514969663037480968,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hFTbfA1XEs', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1514969663037480968/photo/1', 'display_url': 'pic.twitter.com/hFTbfA1XEs', 'media_key': '3_1514969657521971211'}]}",{'media_keys': ['3_1514969657521971211']},False,,everyone,Twitter Web App
1515062435039920134,1366956926500810754,#Roblox https://t.co/mxj1y9weVw,2022-04-15 20:20:07+00:00,,15,143,244,4,qme,1515062435039920134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mxj1y9weVw', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515062435039920134/photo/1', 'display_url': 'pic.twitter.com/mxj1y9weVw', 'media_key': '3_1515062427985059842'}]}",{'media_keys': ['3_1515062427985059842']},False,,everyone,Twitter for iPhone
