tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528629388945739777,1158216070445973504,@samplewyd @SonaDrawzStuff Roblox more like roadblock cuz roblox is bad,2022-05-23 06:50:21+00:00,,0,0,0,0,en,1528448550513741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'samplewyd', 'id': '1236705310846443520'}, {'start': 11, 'end': 26, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for Android
1528629387326894080,1454918373368860681,MY ROBLOX ACCOUNT GOT HACKED! PLEASE HELP ASAP!,2022-05-23 06:50:21+00:00,,0,14,4,2,en,1528629387326894080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1528629307131961344,1474222151754743809,Want me to make my own Shirt in #Roblox?,2022-05-23 06:50:02+00:00,,1,0,2,1,en,1528629307131961344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",{'poll_ids': ['1528629306205024256']},False,,everyone,Twitter Web App
1528629297665044480,1495906274818473986,"Experimenting with new positions
#roblox #RobloxDev #robloxart #robloxrr34 #robloxanimation #robloxnfsw #RobloxGFX https://t.co/YXUxRQHYYU",2022-05-23 06:49:59+00:00,,0,1,4,0,en,1528629297665044480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/YXUxRQHYYU', 'expanded_url': 'https://twitter.com/JfJf70516037/status/1528629297665044480/photo/1', 'display_url': 'pic.twitter.com/YXUxRQHYYU', 'media_key': '3_1528628809225736192'}, {'start': 115, 'end': 138, 'url': 'https://t.co/YXUxRQHYYU', 'expanded_url': 'https://twitter.com/JfJf70516037/status/1528629297665044480/photo/1', 'display_url': 'pic.twitter.com/YXUxRQHYYU', 'media_key': '3_1528628809213177856'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 74, 'tag': 'robloxrr34'}, {'start': 75, 'end': 91, 'tag': 'robloxanimation'}, {'start': 92, 'end': 103, 'tag': 'robloxnfsw'}, {'start': 104, 'end': 114, 'tag': 'RobloxGFX'}]}","{'media_keys': ['3_1528628809225736192', '3_1528628809213177856']}",False,,everyone,Twitter Web App
1528629264458784772,1468764517358137349,"Just got my art results back and got 81 marks:) 
#Roblox #RobloxArt https://t.co/enfaAUmvfj",2022-05-23 06:49:51+00:00,,18,3,60,0,en,1528629264458784772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/enfaAUmvfj', 'expanded_url': 'https://twitter.com/Lunar_Gaming363/status/1528629264458784772/photo/1', 'display_url': 'pic.twitter.com/enfaAUmvfj', 'media_key': '3_1528629163313156097'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1528629163313156097']},False,,everyone,Twitter for Android
1528629234998120450,1408020729967398917,@HelloItsVG Roblox is history,2022-05-23 06:49:44+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2779, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528629213502259201,1477641247661637633,"Item: Starry Egg of the Wild Ride
Deal: 38%
Price: 970

Rap: 1573
Value: 1573

https://t.co/kohKbZi0nV

#roblox #robloxtrading",2022-05-23 06:49:39+00:00,,1,0,1,0,en,1528629213502259201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/kohKbZi0nV', 'expanded_url': 'https://www.roblox.com/catalog/31151864/Starry-Egg-of-the-Wild-Ride', 'display_url': 'roblox.com/catalog/311518…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528629162344435713,1439140369652912135,Adopt me fans I need tips on how to get the most money &amp; Pets! Can you all help me so I can do giveaways for you guys or sponsoring me would be appreciated #Roblox #Adoptmetrades #adoptme #adoptgiveaways #Sponsor,2022-05-23 06:49:27+00:00,,1,6,5,0,en,1528629162344435713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 182, 'tag': 'Adoptmetrades'}, {'start': 183, 'end': 191, 'tag': 'adoptme'}, {'start': 192, 'end': 207, 'tag': 'adoptgiveaways'}, {'start': 208, 'end': 216, 'tag': 'Sponsor'}]}",,False,,everyone,Twitter Web App
1528629128060194817,1459464765965840384,"@ZeroChills00 I bought the rainbow trail on your game on ROBLOX, and I stopped playing for a bit because of a personal problem and when I join again, I don't have what I bought anymore! My username is SiriMoon2000",2022-05-23 06:49:19+00:00,,0,0,0,0,en,1528629128060194817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZeroChills00', 'id': '1482519067135119360'}]}",,False,,everyone,Twitter Web App
1528629120120274945,1477641247661637633,"Item: Starry Egg of the Wild Ride
Deal: 36%
Price: 1000

Rap: 1573
Value: 1573

https://t.co/kohKbZi0nV

#roblox #robloxtrading",2022-05-23 06:49:17+00:00,,1,0,0,0,en,1528629120120274945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/kohKbZi0nV', 'expanded_url': 'https://www.roblox.com/catalog/31151864/Starry-Egg-of-the-Wild-Ride', 'display_url': 'roblox.com/catalog/311518…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
