tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517283093928976384,1299074394006970370,@ybsucks @Noah77178 @Roblox_RTC @BloxzMedia WHAT WAS HE SAYING LMFAO,2022-04-21 23:24:14+00:00,,0,1,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 43, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3616,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517279828407427072,3195698161,@Hchhi_ What is this game  ?,2022-04-21 23:11:15+00:00,,0,1,1,0,en,1516964990439550976,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Hchhi_', 'id': '1001378059281297408'}]}",,False,,everyone,Twitter for Android
1516966108741648385,1476350993415606272,@Hchhi_ wtf what is this game,2022-04-21 02:24:38+00:00,,0,1,1,0,en,1516964990439550976,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Hchhi_', 'id': '1001378059281297408'}]}",,False,,everyone,Twitter Web App
1517285544006504448,1500120690187460610,@spykechan WTF,2022-04-21 23:33:58+00:00,,0,1,1,0,und,1516927664640368640,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'spykechan', 'id': '1404472678824566784'}]}",,False,,everyone,Twitter for iPhone
1517057972383277063,1298164298355630082,@Hchhi_ Game,2022-04-21 08:29:40+00:00,,0,1,1,0,en,1516964990439550976,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Hchhi_', 'id': '1001378059281297408'}]}",,False,,everyone,Twitter for iPhone
1516964551237206016,1510297233324871680,this is psychological harassment https://t.co/3PEmLtEztq,2022-04-21 02:18:27+00:00,,74,53,830,52,en,1516964551237206016,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/3PEmLtEztq', 'expanded_url': 'https://twitter.com/umisodaa/status/1516964551237206016/photo/1', 'display_url': 'pic.twitter.com/3PEmLtEztq', 'media_key': '3_1516964539828678656'}, {'start': 33, 'end': 56, 'url': 'https://t.co/3PEmLtEztq', 'expanded_url': 'https://twitter.com/umisodaa/status/1516964551237206016/photo/1', 'display_url': 'pic.twitter.com/3PEmLtEztq', 'media_key': '3_1516964543611936769'}, {'start': 33, 'end': 56, 'url': 'https://t.co/3PEmLtEztq', 'expanded_url': 'https://twitter.com/umisodaa/status/1516964551237206016/photo/1', 'display_url': 'pic.twitter.com/3PEmLtEztq', 'media_key': '3_1516964547940466688'}]}","{'media_keys': ['3_1516964539828678656', '3_1516964543611936769', '3_1516964547940466688']}",False,,everyone,Twitter for Android
1517178869165563904,1492446587725000707,@VixTheMechanic @AltXd7 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @Chirperii @Microhats @FridayFunk123 @IMaineismyname @Ultimat37988599 @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: it tasted good,2022-04-21 16:30:04+00:00,,0,1,1,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 39, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 40, 'end': 49, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 50, 'end': 57, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 58, 'end': 68, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 69, 'end': 79, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 80, 'end': 90, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 91, 'end': 105, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 106, 'end': 121, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 122, 'end': 138, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 139, 'end': 151, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516342619047137291,1474035107828801545,#dsaf https://t.co/wonsVArXqd,2022-04-19 09:07:07+00:00,,41,2,318,0,qme,1516342619047137291,[],"{'hashtags': [{'start': 0, 'end': 5, 'tag': 'dsaf'}], 'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/wonsVArXqd', 'expanded_url': 'https://twitter.com/ourplejacksimp/status/1516342619047137291/photo/1', 'display_url': 'pic.twitter.com/wonsVArXqd', 'media_key': '3_1516342541733580807'}]}",{'media_keys': ['3_1516342541733580807']},False,,everyone,Twitter Web App
1517285810588073985,1504613944635412484,"I did it

https://t.co/9LPw3uV7PU https://t.co/9LPw3uV7PU

#heterochromatic #fnafau #fnafcomic",2022-04-21 23:35:01+00:00,,6,18,92,0,en,1517285810588073985,[],"{'hashtags': [{'start': 59, 'end': 75, 'tag': 'heterochromatic'}, {'start': 76, 'end': 83, 'tag': 'fnafau'}, {'start': 84, 'end': 94, 'tag': 'fnafcomic'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/9LPw3uV7PU', 'expanded_url': 'https://web.roblox.com/games/9431399279/Heterochromatic-FNAF-RP', 'display_url': 'web.roblox.com/games/94313992…'}, {'start': 34, 'end': 57, 'url': 'https://t.co/9LPw3uV7PU', 'expanded_url': 'https://web.roblox.com/games/9431399279/Heterochromatic-FNAF-RP', 'display_url': 'web.roblox.com/games/94313992…'}]}",,False,,everyone,Twitter for iPad
