tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538649718003212289,825326658081189898,@ichbinfet okay pass auf dich auf💕,2022-06-19 22:27:34+00:00,,0,1,1,0,de,1538629669486043137,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ichbinfet', 'id': '1226208849767608322'}]}",,False,,everyone,Twitter for iPhone
1537540696101502981,1494447489923100672,"🐥🎊 GIVEAWAY 🎊🐥

1st- Minion Zodiac Chick
2nd- Minion Zodiac Egg

ENDS: after the update leaves

Rules:
- Follow with notifications on! 🔔✅
- Like + retweet!
- SHOW PROOF!!

Extras in comments!!
#TheRiseOfGru  #adoptmegivaway #adoptmetrading #Giveaway #Roblox #robloxgiveaway https://t.co/VLQSWDAG0i",2022-06-16 21:00:42+00:00,,62,46,64,22,en,1537540696101502981,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VLQSWDAG0i', 'expanded_url': 'https://twitter.com/altaccje/status/1537540696101502981/photo/1', 'display_url': 'pic.twitter.com/VLQSWDAG0i', 'media_key': '3_1537538818663976960'}], 'hashtags': [{'start': 193, 'end': 206, 'tag': 'TheRiseOfGru'}, {'start': 208, 'end': 223, 'tag': 'adoptmegivaway'}, {'start': 224, 'end': 239, 'tag': 'adoptmetrading'}, {'start': 240, 'end': 249, 'tag': 'Giveaway'}, {'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 273, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1537538818663976960']},False,,everyone,Twitter Web App
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538647686013853697,1309189020996558858,"Actualización del tema.

Es muy injusto, ya no puedo más.
@RobloxEspanol @roblox #roblox https://t.co/f7ZDBZ27JR https://t.co/fY2zckkccG",2022-06-19 22:19:29+00:00,,29,21,89,4,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647660625805312'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647671589715968'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647680150343680'}, {'start': 113, 'end': 136, 'url': 'https://t.co/fY2zckkccG', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120', 'display_url': 'twitter.com/CutellyCroa/st…'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}]}","{'media_keys': ['3_1538647660625805312', '3_1538647671589715968', '3_1538647680150343680']}",False,,everyone,Twitter for Android
1538644321154498560,1359600754311454722,If children don’t want me to bully them I think they should make their own website. It’s never to early to learn to code,2022-06-19 22:06:07+00:00,,11,5,113,1,en,1538644321154498560,[],,,False,,everyone,Twitter for iPhone
1538649229870084096,1319776545934700544,"@hearts4heiizou pink fairy core top ; https://t.co/7AOrrk44jd
hello kitty ; https://t.co/4PR82osYjd
https://t.co/3gAGLekr3M
emo kid : https://t.co/66ZUNmej9K
https://t.co/NPhHiziG3a
https://t.co/wkBJCgaJxB
something.. ? ; 
https://t.co/axHBND8gb5
https://t.co/mEDQoSApwx",2022-06-19 22:25:37+00:00,,0,2,1,0,en,1538647769249984513,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7AOrrk44jd', 'expanded_url': 'https://www.roblox.com/catalog/6932069972/sza-gyaru-pink-shirt-pixie-fairycore-mezzo-piano', 'display_url': 'roblox.com/catalog/693206…', 'status': 200, 'title': 'sza gyaru pink shirt - pixie/fairycore/mezzo/piano - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6932069972/sza-gyaru-pink-shirt-pixie-fairycore-mezzo-piano'}, {'start': 76, 'end': 99, 'url': 'https://t.co/4PR82osYjd', 'expanded_url': 'https://www.roblox.com/catalog/6715096113/hello-kitty', 'display_url': 'roblox.com/catalog/671509…', 'status': 200, 'title': 'hello kitty - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6715096113/hello-kitty'}, {'start': 100, 'end': 123, 'url': 'https://t.co/3gAGLekr3M', 'expanded_url': 'https://www.roblox.com/catalog/6213253106/BLACK-hello-kitty-w-bandaids', 'display_url': 'roblox.com/catalog/621325…', 'status': 200, 'title': '★ BLACK hello kitty w bandaids ★ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6213253106/BLACK-hello-kitty-w-bandaids'}, {'start': 134, 'end': 157, 'url': 'https://t.co/66ZUNmej9K', 'expanded_url': 'https://www.roblox.com/catalog/8003001572/Y2K-METAL-Jeans-classic-Halloween', 'display_url': 'roblox.com/catalog/800300…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/NPhHiziG3a', 'expanded_url': 'https://www.roblox.com/catalog/7168015475/Funeral-hours', 'display_url': 'roblox.com/catalog/716801…', 'status': 200, 'title': 'Funeral hours - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7168015475/Funeral-hours'}, {'start': 182, 'end': 205, 'url': 'https://t.co/wkBJCgaJxB', 'expanded_url': 'https://www.roblox.com/catalog/7122540640/goth-emo-punk-alt-scene-y2k-drain-vamp-sale-blood', 'display_url': 'roblox.com/catalog/712254…', 'status': 200, 'title': 'goth emo punk alt scene y2k drain vamp sale blood - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7122540640/goth-emo-punk-alt-scene-y2k-drain-vamp-sale-blood'}, {'start': 223, 'end': 246, 'url': 'https://t.co/axHBND8gb5', 'expanded_url': 'https://www.roblox.com/catalog/6106393288/cute-green-pastel-japanese-sweater', 'display_url': 'roblox.com/catalog/610639…', 'status': 200, 'title': 'cute green pastel japanese sweater - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6106393288/cute-green-pastel-japanese-sweater'}, {'start': 247, 'end': 270, 'url': 'https://t.co/mEDQoSApwx', 'expanded_url': 'https://www.roblox.com/catalog/6743765479/pastel-light-green-froggie-hoodie-cute-froggy-frog', 'display_url': 'roblox.com/catalog/674376…', 'status': 200, 'title': 'pastel light green froggie hoodie cute froggy frog - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6743765479/pastel-light-green-froggie-hoodie-cute-froggy-frog'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'hearts4heiizou', 'id': '1315055635847929861'}]}",,False,,everyone,Twitter Web App
1538623358530514944,1477427478436192258,26 more people https://t.co/jEAKFqDzpp,2022-06-19 20:42:49+00:00,,0,2,1,0,en,1538623358530514944,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/jEAKFqDzpp', 'expanded_url': 'https://twitter.com/camdenseilish/status/1538609992600719360', 'display_url': 'twitter.com/camdenseilish/…'}]}",,False,,everyone,Twitter for iPhone
1538626189379649538,1501337643858075650,si alguien sabe más jueguitos de roblox parecidos a get a snack at 4 am digame que esta bien divertidowujfdudsfjkdf,2022-06-19 20:54:04+00:00,,0,1,0,0,es,1538624709532737536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538648910180253701,1339407984548560896,roblox re-added horses https://t.co/uKZea8beKx,2022-06-19 22:24:21+00:00,,191,155,4361,21,en,1538648910180253701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/uKZea8beKx', 'expanded_url': 'https://twitter.com/laughability2/status/1538648910180253701/photo/1', 'display_url': 'pic.twitter.com/uKZea8beKx', 'media_key': '3_1538648852114415616'}]}",{'media_keys': ['3_1538648852114415616']},False,,everyone,Twitter Web App
1538189780034396160,1444087779835711495,Your 3 @ has to wear this =) https://t.co/oLi6tSy497,2022-06-18 15:59:56+00:00,,90,1554,1908,172,en,1538189780034396160,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/oLi6tSy497', 'expanded_url': 'https://twitter.com/Theentity1886/status/1538189780034396160/photo/1', 'display_url': 'pic.twitter.com/oLi6tSy497', 'media_key': '3_1538189759633309697'}]}",{'media_keys': ['3_1538189759633309697']},False,,everyone,Twitter for iPhone
