tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533331506982174720,1284843253041373185,@Salamanding2 @realRubenSim No roblox actually lost he just has to pay for his lawyer,2022-06-05 06:14:53+00:00,,0,2,62,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Salamanding2', 'id': '813468944740810752'}, {'start': 14, 'end': 27, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1531964014925955073,844129077283995648,"Are you a master of the #metaverse? 💪🤷‍️ This week’s #WakeUpWednesday guide explores everything you need to know about virtual worlds and the #OnlineSafety risks you need to be aware of ⚠

Download your FREE poster &gt;&gt; https://t.co/gQAKNqkrZi https://t.co/5kbulCXVo3",2022-06-01 11:40:58+00:00,,172,1,100,24,en,1531964014925955073,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'metaverse'}, {'start': 53, 'end': 69, 'tag': 'WakeUpWednesday'}, {'start': 142, 'end': 155, 'tag': 'OnlineSafety'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/gQAKNqkrZi', 'expanded_url': 'https://hubs.ly/Q01cz42b0', 'display_url': 'hubs.ly/Q01cz42b0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538808925868392448/x4wms-Ok?format=png&name=orig', 'width': 600, 'height': 250}, {'url': 'https://pbs.twimg.com/news_img/1538808925868392448/x4wms-Ok?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Free Online Safety Guide | Metaverse | National Online Safety', 'description': 'This e-safety guide focuses on the Metaverse. Download our FREE online safety posters for schools, parents and carers today.', 'unwound_url': 'https://nationalonlinesafety.com/guides/metaverse'}, {'start': 248, 'end': 271, 'url': 'https://t.co/5kbulCXVo3', 'expanded_url': 'https://twitter.com/natonlinesafety/status/1531964014925955073/photo/1', 'display_url': 'pic.twitter.com/5kbulCXVo3', 'media_key': '3_1531964012983996416'}]}",{'media_keys': ['3_1531964012983996416']},False,,everyone,HubSpot
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533417122248151040,1504784582788677633,anyone selling their ride pot for bbc?,2022-06-05 11:55:06+00:00,,2,0,3,1,en,1533417122248151040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}]","{'annotations': [{'start': 34, 'end': 36, 'probability': 0.5422, 'type': 'Organization', 'normalized_text': 'bbc'}]}",,False,,everyone,Twitter for Android
1533415521797951490,1191795122117206016,@FortniteBR Another reason why roblox is WAY better!,2022-06-05 11:48:44+00:00,,0,15,20,0,en,1533415305573289987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FortniteBR', 'id': '924829078447943680'}]}",,False,,everyone,Twitter Web App
1533164739022446604,1419157505511501825,"recreation of my royale high oc ♟♠️
(｡･ω･｡)ﾉ♡ #royalehigh #roblox #cosplay https://t.co/1HXHyBNOyh",2022-06-04 19:12:13+00:00,,173,73,1746,3,en,1533164739022446604,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 46, 'end': 57, 'tag': 'royalehigh'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 74, 'tag': 'cosplay'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/1HXHyBNOyh', 'expanded_url': 'https://twitter.com/hcnoa0/status/1533164739022446604/photo/1', 'display_url': 'pic.twitter.com/1HXHyBNOyh', 'media_key': '3_1533164729664954369'}, {'start': 75, 'end': 98, 'url': 'https://t.co/1HXHyBNOyh', 'expanded_url': 'https://twitter.com/hcnoa0/status/1533164739022446604/photo/1', 'display_url': 'pic.twitter.com/1HXHyBNOyh', 'media_key': '3_1533164730545848322'}]}","{'media_keys': ['3_1533164729664954369', '3_1533164730545848322']}",False,,everyone,Twitter for iPhone
1533415627435778048,1285917110997327872,@VibezyRBLX wait can it be a big amount or there is no limit?,2022-06-05 11:49:09+00:00,,0,2,0,0,en,1533415096394956801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1533323503541358599,1311871374420586496,Estoy enojada ok https://t.co/wdFfOZV9HW,2022-06-05 05:43:05+00:00,,0,1,5,0,es,1533323503541358599,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/wdFfOZV9HW', 'expanded_url': 'https://twitter.com/l0v3wo/status/1533323503541358599/photo/1', 'display_url': 'pic.twitter.com/wdFfOZV9HW', 'media_key': '3_1533323500605382686'}]}",{'media_keys': ['3_1533323500605382686']},False,,everyone,Twitter for Android
1533416433325318144,1420318284986019842,"TRADING THIS ROBLOX GC

Lf : rhd rh items /rh halos :D

(Comment or Dm @LxvinqLia it's hers , she wanted me to post it because I have more followers ) https://t.co/TM0Az8i6Ur",2022-06-05 11:52:21+00:00,,4,0,4,1,en,1533416433325318144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'LxvinqLia', 'id': '1466384855181053960'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/TM0Az8i6Ur', 'expanded_url': 'https://twitter.com/Lxvinq_Ashlynn/status/1533416433325318144/photo/1', 'display_url': 'pic.twitter.com/TM0Az8i6Ur', 'media_key': '3_1533416134602817536'}]}",{'media_keys': ['3_1533416134602817536']},False,,everyone,Twitter Web App
1533381739510366208,1477656583417077765,"first roblox, now twitter. https://t.co/ANniRVsmQG",2022-06-05 09:34:30+00:00,,0,1,0,0,en,1533381739510366208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.7356, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ANniRVsmQG', 'expanded_url': 'https://twitter.com/justakittyy/status/1533381739510366208/photo/1', 'display_url': 'pic.twitter.com/ANniRVsmQG', 'media_key': '3_1533381730454872064'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ANniRVsmQG', 'expanded_url': 'https://twitter.com/justakittyy/status/1533381739510366208/photo/1', 'display_url': 'pic.twitter.com/ANniRVsmQG', 'media_key': '3_1533381736431747072'}]}","{'media_keys': ['3_1533381730454872064', '3_1533381736431747072']}",False,,everyone,Twitter for Android
