tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523321569656942592,1424106353350557696,@anna_juncher @Roblox How do you know how long?,2022-05-08 15:18:58+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'anna_juncher', 'id': '1306229819634601985'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523314870111797248,1485292058927669250,"anyone willing to buy my csg? (pic from google but i can show it in game!) 
mostly will accept paypal but taking robux+tax or lims too!
22k supreme, 19k mm2values 

will use a mm/mw! #mm2trades #mm2 #mm2trading #robux #roblox https://t.co/TtsJuVaEro",2022-05-08 14:52:21+00:00,,0,1,0,1,en,1523314870111797248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 193, 'tag': 'mm2trades'}, {'start': 194, 'end': 198, 'tag': 'mm2'}, {'start': 199, 'end': 210, 'tag': 'mm2trading'}, {'start': 211, 'end': 217, 'tag': 'robux'}, {'start': 218, 'end': 225, 'tag': 'roblox'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.6434, 'type': 'Product', 'normalized_text': 'google'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/TtsJuVaEro', 'expanded_url': 'https://twitter.com/itsangiieeee/status/1523314870111797248/photo/1', 'display_url': 'pic.twitter.com/TtsJuVaEro', 'media_key': '3_1523314865309425665'}]}",{'media_keys': ['3_1523314865309425665']},False,,everyone,Twitter for iPhone
1523328615932481537,1267680283572211712,"Pick 2 to buy at today’s prices.

I’m going w/ $SE and $ROKU https://t.co/MflkT6kkrB",2022-05-08 15:46:58+00:00,,29,78,189,2,en,1523328615932481537,"[{'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306651376743714816', 'name': '$ROKU'}}]","{'cashtags': [{'start': 47, 'end': 50, 'tag': 'SE'}, {'start': 55, 'end': 60, 'tag': 'ROKU'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/MflkT6kkrB', 'expanded_url': 'https://twitter.com/maybebullish/status/1522390944691236864', 'display_url': 'twitter.com/maybebullish/s…'}]}",,False,,everyone,Twitter for iPhone
1523325946773721088,1416824831740350475,CONGRATS TO @Kaylyn65163868 for being 2nd‼️ https://t.co/ylpbKDdURw,2022-05-08 15:36:22+00:00,,0,2,0,0,en,1523325946773721088,[],"{'mentions': [{'start': 12, 'end': 27, 'username': 'Kaylyn65163868', 'id': '1513017165343072258'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ylpbKDdURw', 'expanded_url': 'https://twitter.com/DripStunna/status/1523325946773721088/video/1', 'display_url': 'pic.twitter.com/ylpbKDdURw', 'media_key': '7_1523325907469021184'}]}",{'media_keys': ['7_1523325907469021184']},False,,everyone,Twitter for iPhone
1523323696697561088,1448668548495249420,Te advierto que sera dificil :b https://t.co/be0cnCztQG,2022-05-08 15:27:25+00:00,,0,1,2,0,es,1523323696697561088,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/be0cnCztQG', 'expanded_url': 'https://twitter.com/deriva_roblox/status/1523323696697561088/photo/1', 'display_url': 'pic.twitter.com/be0cnCztQG', 'media_key': '3_1523323694252273666'}]}",{'media_keys': ['3_1523323694252273666']},False,,everyone,Twitter for Android
1523328575914577920,3316337899,fa* song https://t.co/Tl9XX7ina9,2022-05-08 15:46:49+00:00,,0,1,1,0,en,1523328575914577920,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Tl9XX7ina9', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1523328482859618305', 'display_url': 'twitter.com/CR4Sh_K1D/stat…'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523266523996991488,1281483941308821504,"if your my twin, say so.

- filipino
- boy
- plays ml
- genshin impact
- kf
- Roblox
- loves English Subject",2022-05-08 11:40:14+00:00,,0,19,25,0,en,1523266523996991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1516775455851958274,1501277256961961985,"Our First game "" warriors army simulator "" 
Is Officially Released !🔥
Go to check it out 
⚠️: The game is still on the BETA version, so there could be some bugs. If you find any issues, please report them on our discord server⚠️
Use Code : RELEASE
https://t.co/3JiTZuepRM
@Roblox",2022-04-20 13:47:03+00:00,,0,6,19,0,en,1516775455851958274,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/3JiTZuepRM', 'expanded_url': 'https://www.roblox.com/games/9107946567/NEW-Warriors-Army-Simulator#!/about', 'display_url': 'roblox.com/games/91079465…'}]}",,False,,everyone,Twitter Web App
1523099382664470528,1481114813925314563,saben q m voy a poner a buscar nuevos mutis q si quieran jugar roblox conmigo 😩,2022-05-08 00:36:05+00:00,,0,1,3,0,es,1523099382664470528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
