tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523109560181194752,1238314330585628672,"Roblox เหมือนเป็นพื้นที่ทดลอง พื้นที่จินตนาการสำหรับช่วงวัยเด็ก เพื่อต่อยอดสิ่งที่เขาอยากเป็น อยากทำในอนาคต

-เขาจะได้ภาษา
-ฝึกใช้ความคิด
-มีจินตนาการ
-มีสมาธิ จดจ่อกับสิ่งที่โฟกัส

เป็นสิ่งที่การศึกษาไทยส่วนใหญ่ ไม่มีวันสอนแบบนี้",2022-05-08 01:16:31+00:00,,0,3,35,0,th,1523109560181194752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522598800044531712,1521635821853552643,@PureSweetener Refund our shit,2022-05-06 15:26:57+00:00,,0,1,2,0,en,1509633136833212416,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter Web App
1522058019332317184,1424151285775863811,@PureSweetener whyd they get removed 😔,2022-05-05 03:38:04+00:00,,0,1,1,0,en,1509633136833212416,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter for iPhone
1522895098404831232,1449607879946752002,"70 robux gw w/ tax

Follow me and @xdomiiq w bell
Rt this + like

Hc; qrt this w tags + like and rt our pin

Ends; 100+ entries / 48 hours

Gl bbgs https://t.co/p9rnWrGxUL",2022-05-07 11:04:20+00:00,,88,74,95,43,en,1522895098404831232,[],"{'mentions': [{'start': 34, 'end': 42, 'username': 'xdomiiq', 'id': '1195314006619119617'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/p9rnWrGxUL', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1522895098404831232/photo/1', 'display_url': 'pic.twitter.com/p9rnWrGxUL', 'media_key': '3_1522895095787589632'}]}",{'media_keys': ['3_1522895095787589632']},False,,everyone,Twitter for Android
1523113390847131648,1266823755369721857,@Roblox @CasualEffects Why is my Roblox still down ??? #robloxdkwn,2022-05-08 01:31:45+00:00,,0,2,2,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'robloxdkwn'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522894087413809152,1421043919006146560,can you reply?,2022-05-07 11:00:19+00:00,,2,22,14,0,en,1522894087413809152,[],,,False,,following,Twitter for iPhone
1523061783015034880,2570197614,I need you all to level with me on how crazy of a creative decision it is to add footstep sfx in a game like this hahaha https://t.co/zh1uJAUmn7,2022-05-07 22:06:40+00:00,,13,5,70,0,en,1523061783015034880,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/zh1uJAUmn7', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter Web App
1522985484988735489,1449607879946752002,"100 robux gw

10 winners 10 robux each

Follow me w notif on
Rt + like this

Extras at thread

Ends; 48 hours https://t.co/REVb5SPUZ5",2022-05-07 17:03:29+00:00,,74,62,83,23,en,1522985484988735489,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/REVb5SPUZ5', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1522985484988735489/photo/1', 'display_url': 'pic.twitter.com/REVb5SPUZ5', 'media_key': '3_1522985481994383361'}]}",{'media_keys': ['3_1522985481994383361']},False,,everyone,Twitter for Android
1522028408338853891,1514462216317198338,@PureSweetener why were the leg and arm warmers removed?,2022-05-05 01:40:25+00:00,,0,1,0,0,en,1509633136833212416,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79825,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
