tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515381753069948936,1417587809502826500,"Nos últimos dias várias pessoas estão notando que o filtro de chat do Roblox está censurando mais coisas do que o normal, como números, palavras totalmente comuns inclusive para contas maiores de 13 anos. 💬

Você também notou isso? Será que é um bug ou uma nova atualização?",2022-04-16 17:28:59+00:00,,1,17,41,1,pt,1515381753069948936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515641743605387267,1500292174847803392,Gaaaaaaaaah i waaaaqnnna diiiiiiie https://t.co/KGtxCIkUwS,2022-04-17 10:42:05+00:00,,0,1,0,0,in,1515641743605387267,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KGtxCIkUwS', 'expanded_url': 'https://twitter.com/sellfishduck/status/1515641743605387267/photo/1', 'display_url': 'pic.twitter.com/KGtxCIkUwS', 'media_key': '3_1515641729038585856'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KGtxCIkUwS', 'expanded_url': 'https://twitter.com/sellfishduck/status/1515641743605387267/photo/1', 'display_url': 'pic.twitter.com/KGtxCIkUwS', 'media_key': '3_1515641735720083463'}]}","{'media_keys': ['3_1515641729038585856', '3_1515641735720083463']}",False,,everyone,Twitter for Android
1515533449901355019,1451210955971514379,"Quick wits abound.
Trying to insult people won't get you what you want. https://t.co/80VHttOhbq",2022-04-17 03:31:46+00:00,,5,31,76,1,en,1515533449901355019,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/80VHttOhbq', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1515533449901355019/photo/1', 'display_url': 'pic.twitter.com/80VHttOhbq', 'media_key': '3_1515533448500371456'}]}",{'media_keys': ['3_1515533448500371456']},False,,everyone,Twitter for Android
1515642438819323905,1421045033533313024,@Rie_playz nonononono,2022-04-17 10:44:51+00:00,,0,1,1,0,it,1515640941524054021,[],,,False,,everyone,Twitter for iPad
1515641679671279621,1421045033533313024,@aneis452 @Dagger1reggaD @OrdinaryGamers but people can still fake their age and get on Twitter :),2022-04-17 10:41:50+00:00,,0,2,0,0,en,1515640654826770432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 88, 'end': 94, 'probability': 0.7844, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aneis452', 'id': '1354806666173181967'}, {'start': 10, 'end': 24, 'username': 'Dagger1reggaD', 'id': '1383608575277211654'}, {'start': 25, 'end': 40, 'username': 'OrdinaryGamers', 'id': '545441132'}]}",,False,,everyone,Twitter for iPad
1515642333902954504,1421045033533313024,@Rie_playz nah,2022-04-17 10:44:26+00:00,,0,1,0,0,und,1515640941524054021,[],,,False,,everyone,Twitter for iPad
1515527468433637377,1065767362341662720,WHGAT THE FUCKC KK ????? https://t.co/Bvo9lp0UiR,2022-04-17 03:08:00+00:00,,32,79,696,2,en,1515527468433637377,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Bvo9lp0UiR', 'expanded_url': 'https://twitter.com/NobleFurLyfe/status/1515527468433637377/photo/1', 'display_url': 'pic.twitter.com/Bvo9lp0UiR', 'media_key': '3_1515527453514428418'}]}",{'media_keys': ['3_1515527453514428418']},False,,everyone,Twitter Web App
1515379198914932738,1511268243419410436,"Pet Simulator X Giveaway!!!

Winner gets 20 dm Hellish.

Like, retweet and leave a comment.

Ends at 25 entry's.

Good luck all.

#PetSimulatorX #Giveaways #petsimulatorxgiveaways #petsimx #roblox https://t.co/IWMtz33BGf",2022-04-16 17:18:50+00:00,,41,47,55,3,en,1515379198914932738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/IWMtz33BGf', 'expanded_url': 'https://twitter.com/jsy_reload/status/1515379198914932738/photo/1', 'display_url': 'pic.twitter.com/IWMtz33BGf', 'media_key': '3_1515378347697655809'}], 'hashtags': [{'start': 130, 'end': 144, 'tag': 'PetSimulatorX'}, {'start': 145, 'end': 155, 'tag': 'Giveaways'}, {'start': 156, 'end': 179, 'tag': 'petsimulatorxgiveaways'}, {'start': 180, 'end': 188, 'tag': 'petsimx'}, {'start': 189, 'end': 196, 'tag': 'roblox'}]}",{'media_keys': ['3_1515378347697655809']},False,,everyone,Twitter Web App
1515642045846630401,1421045033533313024,@Rie_playz no,2022-04-17 10:43:17+00:00,,0,1,0,0,und,1515640941524054021,[],,,False,,everyone,Twitter for iPad
1515641955966849024,1252650254937272321,I AM SOOOOOOOOO MAD 😭 😭 😭,2022-04-17 10:42:56+00:00,,0,3,2,0,en,1515640666155806725,[],,,False,,everyone,Twitter Web App
1515641048382382080,1421045033533313024,"@Rie_playz AAAAAAAAA, STOP THAT’S NOT PRETTY.",2022-04-17 10:39:19+00:00,,0,1,0,0,en,1515640941524054021,[],,,False,,everyone,Twitter for iPad
1515044598401351686,1246596818600955904,@asimo3089 @Roblox My powerful IPhone XR gets really hot playing roblox lol 😭😭,2022-04-15 19:09:15+00:00,,0,6,6,0,en,1515044020782714881,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1148691762212306944', 'name': 'Apple iPhone XR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.9776, 'type': 'Product', 'normalized_text': 'IPhone XR'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515641366809759745,1421045033533313024,@Moodysangels1 both dogs and cats are adorable,2022-04-17 10:40:35+00:00,,0,1,0,0,en,1515635657128873987,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1515215682899611649,1289630175991218176,"@BuildIntoGames your game is a mess, scammers and hackers everywhere, your twitter reply is full of people reporting that they either got scammed or duped pets, like bruhj i know coding/programming is hard and all but like prioritize on fixing dupe scripts or like give tips or warning b4 trading",2022-04-16 06:29:04+00:00,,0,4,1,0,en,1514637256438464516,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.7524, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
