tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532988595958685698,1380017765545865225,"Elon Musk hits the breaks
https://t.co/v5XipVR0ul

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 07:32:17+00:00,,0,0,0,0,en,1532988595958685698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9334, 'type': 'Person', 'normalized_text': 'Elon Musk'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/v5XipVR0ul', 'expanded_url': 'https://ift.tt/tCSfpqU', 'display_url': 'ift.tt/tCSfpqU'}], 'hashtags': [{'start': 51, 'end': 56, 'tag': 'news'}, {'start': 57, 'end': 67, 'tag': 'worldnews'}, {'start': 68, 'end': 79, 'tag': 'googlenews'}, {'start': 80, 'end': 86, 'tag': 'sport'}, {'start': 87, 'end': 96, 'tag': 'fortnite'}, {'start': 97, 'end': 104, 'tag': 'vbucks'}, {'start': 105, 'end': 112, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532988591391096833,1380017765545865225,"Brazil election: Who is Jair Bolsonaro?
https://t.co/3SitCBEpfM

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 07:32:16+00:00,,0,0,0,0,en,1532988591391096833,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '912697101083041792', 'name': 'Jair Bolsonaro', 'description': 'Jair Bolsonaro'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '912697101083041792', 'name': 'Jair Bolsonaro', 'description': 'Jair Bolsonaro'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9869, 'type': 'Place', 'normalized_text': 'Brazil'}, {'start': 24, 'end': 37, 'probability': 0.8298, 'type': 'Person', 'normalized_text': 'Jair Bolsonaro'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/3SitCBEpfM', 'expanded_url': 'https://ift.tt/Bofh7Wx', 'display_url': 'ift.tt/Bofh7Wx', 'status': 200, 'title': 'Brazil election: Who is Jair Bolsonaro? - News Gaffer', 'description': 'In Oct, voters in Brazil will head to the polls to elect the next leader of the world’s sixth-premier country. […]', 'unwound_url': 'https://newsgaffer.com/news/brazil-election-who-is-jair-bolsonaro/'}], 'hashtags': [{'start': 65, 'end': 70, 'tag': 'news'}, {'start': 71, 'end': 81, 'tag': 'worldnews'}, {'start': 82, 'end': 93, 'tag': 'googlenews'}, {'start': 94, 'end': 100, 'tag': 'sport'}, {'start': 101, 'end': 110, 'tag': 'fortnite'}, {'start': 111, 'end': 118, 'tag': 'vbucks'}, {'start': 119, 'end': 126, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532988589004431362,1380017765545865225,"21 americani infettati da Monkeypox, rapporti CDC
https://t.co/NpV7y2u57q

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 07:32:15+00:00,,0,0,0,0,it,1532988589004431362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NpV7y2u57q', 'expanded_url': 'https://ift.tt/hZUJMdb', 'display_url': 'ift.tt/hZUJMdb'}], 'hashtags': [{'start': 75, 'end': 80, 'tag': 'news'}, {'start': 81, 'end': 91, 'tag': 'worldnews'}, {'start': 92, 'end': 103, 'tag': 'googlenews'}, {'start': 104, 'end': 110, 'tag': 'sport'}, {'start': 111, 'end': 120, 'tag': 'fortnite'}, {'start': 121, 'end': 128, 'tag': 'vbucks'}, {'start': 129, 'end': 136, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532988587427389440,1380017765545865225,"Rep. Louie Gohmert suggests Peter Navarro indictment implies Republicans ‘can’t even lie to Congress or lie to an FBI agent or they are coming just after you’
https://t.co/2E5NCpEC5a

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 07:32:15+00:00,,0,0,0,0,en,1532988587427389440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '997504340452491264', 'name': 'Louie Gohmert', 'description': 'US Representative Louie Gohmert (TX-01)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '997504340452491264', 'name': 'Louie Gohmert', 'description': 'US Representative Louie Gohmert (TX-01)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.696, 'type': 'Person', 'normalized_text': 'Rep. Louie Gohmert'}, {'start': 28, 'end': 40, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Peter Navarro'}, {'start': 61, 'end': 71, 'probability': 0.8624, 'type': 'Organization', 'normalized_text': 'Republicans'}, {'start': 92, 'end': 99, 'probability': 0.6525, 'type': 'Organization', 'normalized_text': 'Congress'}, {'start': 114, 'end': 116, 'probability': 0.9815, 'type': 'Organization', 'normalized_text': 'FBI'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/2E5NCpEC5a', 'expanded_url': 'https://ift.tt/b02L3WA', 'display_url': 'ift.tt/b02L3WA'}], 'hashtags': [{'start': 184, 'end': 189, 'tag': 'news'}, {'start': 190, 'end': 200, 'tag': 'worldnews'}, {'start': 201, 'end': 212, 'tag': 'googlenews'}, {'start': 213, 'end': 219, 'tag': 'sport'}, {'start': 220, 'end': 229, 'tag': 'fortnite'}, {'start': 230, 'end': 237, 'tag': 'vbucks'}, {'start': 238, 'end': 245, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532988584352940032,1380017765545865225,"Suspect in custody after doctor, 2 nurses stabbed in Encino – Los Angeles Times
https://t.co/HVpxCu9tOv

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 07:32:14+00:00,,0,0,0,0,en,1532988584352940032,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066082280899141633', 'name': 'Los Angeles Times', 'description': 'Los Angeles Times'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856860708847222784', 'name': 'Los Angeles', 'description': 'Los Angeles'}}]","{'annotations': [{'start': 53, 'end': 78, 'probability': 0.2465, 'type': 'Place', 'normalized_text': 'Encino – Los Angeles Times'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/HVpxCu9tOv', 'expanded_url': 'https://ift.tt/DOjw7PN', 'display_url': 'ift.tt/DOjw7PN'}], 'hashtags': [{'start': 105, 'end': 110, 'tag': 'news'}, {'start': 111, 'end': 121, 'tag': 'worldnews'}, {'start': 122, 'end': 133, 'tag': 'googlenews'}, {'start': 134, 'end': 140, 'tag': 'sport'}, {'start': 141, 'end': 150, 'tag': 'fortnite'}, {'start': 151, 'end': 158, 'tag': 'vbucks'}, {'start': 159, 'end': 166, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532988583237255172,1331689895698567176,"Loot Box | Script

#Roblox | #RobloxDev | #robloxart | #RobloxCommissions | #robloxcommission | #RobloxDesigner | #RobloxDevs | #RobloxUI https://t.co/sYShZyw0kL",2022-06-04 07:32:14+00:00,,0,0,1,0,en,1532988583237255172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/sYShZyw0kL', 'expanded_url': 'https://twitter.com/TDumitru2/status/1532988583237255172/video/1', 'display_url': 'pic.twitter.com/sYShZyw0kL', 'media_key': '7_1532988512613679104'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 42, 'end': 52, 'tag': 'robloxart'}, {'start': 55, 'end': 73, 'tag': 'RobloxCommissions'}, {'start': 76, 'end': 93, 'tag': 'robloxcommission'}, {'start': 96, 'end': 111, 'tag': 'RobloxDesigner'}, {'start': 114, 'end': 125, 'tag': 'RobloxDevs'}, {'start': 128, 'end': 137, 'tag': 'RobloxUI'}]}",{'media_keys': ['7_1532988512613679104']},False,,everyone,Twitter Web App
1532988580506771456,1380017765545865225,"US justice department declines to charge former Trump officials Meadows and Scavino with contempt of Congress – The Guardian US
https://t.co/zM66QdEzkH

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 07:32:13+00:00,,0,0,0,0,en,1532988580506771456,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066122339568386048', 'name': 'The Guardian', 'description': 'The Guardian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.3945, 'type': 'Place', 'normalized_text': 'US'}, {'start': 48, 'end': 52, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 64, 'end': 70, 'probability': 0.7621, 'type': 'Place', 'normalized_text': 'Meadows'}, {'start': 76, 'end': 82, 'probability': 0.9191, 'type': 'Person', 'normalized_text': 'Scavino'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zM66QdEzkH', 'expanded_url': 'https://ift.tt/CbcdfXj', 'display_url': 'ift.tt/CbcdfXj'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'news'}, {'start': 159, 'end': 169, 'tag': 'worldnews'}, {'start': 170, 'end': 181, 'tag': 'googlenews'}, {'start': 182, 'end': 188, 'tag': 'sport'}, {'start': 189, 'end': 198, 'tag': 'fortnite'}, {'start': 199, 'end': 206, 'tag': 'vbucks'}, {'start': 207, 'end': 214, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532988539578634240,1249837390740344833,"Which better Manga Artstyle I improved?

#Roblox #robloxart #art #Artist #digitalart #manga #ArtistOnTwitter #drawing https://t.co/zCdcYCSpi8",2022-06-04 07:32:04+00:00,,3,7,11,0,en,1532988539578634240,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/zCdcYCSpi8', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1532988539578634240/photo/1', 'display_url': 'pic.twitter.com/zCdcYCSpi8', 'media_key': '3_1532988516992716800'}, {'start': 118, 'end': 141, 'url': 'https://t.co/zCdcYCSpi8', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1532988539578634240/photo/1', 'display_url': 'pic.twitter.com/zCdcYCSpi8', 'media_key': '3_1532988528883539974'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 64, 'tag': 'art'}, {'start': 65, 'end': 72, 'tag': 'Artist'}, {'start': 73, 'end': 84, 'tag': 'digitalart'}, {'start': 85, 'end': 91, 'tag': 'manga'}, {'start': 92, 'end': 108, 'tag': 'ArtistOnTwitter'}, {'start': 109, 'end': 117, 'tag': 'drawing'}]}","{'media_keys': ['3_1532988516992716800', '3_1532988528883539974']}",False,,everyone,Twitter for Android
1532988494330617857,1454173983600005124,@Omikage2 @Roblox you still have chance to get it back roblox saves first email so if they dont change age from 13+ to less it wont be removed and you can change password from that email,2022-06-04 07:31:53+00:00,,1,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532988445928222720,1433721083966812160,"Looking for rainbow maker &amp; 3 pandas in adopt me! Dm for my offers ♡^^
#adoptme #adoptmeroblox #adoptmr #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme",2022-06-04 07:31:41+00:00,,2,0,1,0,en,1532988445928222720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 75, 'end': 83, 'tag': 'adoptme'}, {'start': 84, 'end': 98, 'tag': 'adoptmeroblox'}, {'start': 99, 'end': 107, 'tag': 'adoptmr'}, {'start': 108, 'end': 121, 'tag': 'adoptmetrade'}, {'start': 122, 'end': 136, 'tag': 'adoptmetrades'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 157, 'tag': 'adoptmepets'}, {'start': 158, 'end': 176, 'tag': 'adoptmerobloxpets'}, {'start': 177, 'end': 191, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
