tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536702210167361536,1502499050460905473,@YourNam16126811 @Roblox hi u actually can get it back even without the email and stuff— https://t.co/mxszVBaNTe,2022-06-14 13:28:52+00:00,,0,0,1,0,en,1536194396885962753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YourNam16126811', 'id': '1344986122347114496'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/mxszVBaNTe', 'expanded_url': 'https://www.youtube.com/watch?v=IGkruL33RJg&ab_channel=TheStuffIUseChannel', 'display_url': 'youtube.com/watch?v=IGkruL…'}]}",,False,,everyone,Twitter Web App
1536702199501402113,1136727469896212483,MOD-MASTER for Roblox 0.82 https://t.co/rfKV0infvC,2022-06-14 13:28:49+00:00,,0,0,0,0,en,1536702199501402113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 22, 'probability': 0.514, 'type': 'Product', 'normalized_text': 'Roblox\xa00'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rfKV0infvC', 'expanded_url': 'https://apkfuel.com/mod-master-for-roblox-0-82/', 'display_url': 'apkfuel.com/mod-master-for…'}]}",,False,,everyone,WordPress.com
1536702199111221250,1505003251040546818,@RoomyTen Juego Roblox con el xddd,2022-06-14 13:28:49+00:00,,0,1,0,0,es,1536699077731176448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RoomyTen', 'id': '991795349395333121'}]}",,False,,everyone,Twitter for Android
1536702184712155141,1371551375113519106,Sunday Story Special - King Legacy Hack 🔥 MAX STATS HACK - INFINITE STATS HACK 🔥 Roblox King Legacy Script - https://t.co/bU1zuBd97T,2022-06-14 13:28:46+00:00,,0,0,0,0,en,1536702184712155141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bU1zuBd97T', 'expanded_url': 'https://youtu.be/1hz4dQFrdYc', 'display_url': 'youtu.be/1hz4dQFrdYc'}]}",,False,,everyone,Microsoft Power Platform
1536702146359734274,1502900641383215106,roblox is fun https://t.co/tf4J0urzGB,2022-06-14 13:28:36+00:00,,0,0,1,0,en,1536702146359734274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/tf4J0urzGB', 'expanded_url': 'https://twitter.com/JUN3INL0VE/status/1536702146359734274/photo/1', 'display_url': 'pic.twitter.com/tf4J0urzGB', 'media_key': '3_1536701960489148416'}, {'start': 14, 'end': 37, 'url': 'https://t.co/tf4J0urzGB', 'expanded_url': 'https://twitter.com/JUN3INL0VE/status/1536702146359734274/photo/1', 'display_url': 'pic.twitter.com/tf4J0urzGB', 'media_key': '3_1536702092483903489'}]}","{'media_keys': ['3_1536701960489148416', '3_1536702092483903489']}",False,,everyone,Twitter Web App
1536702138839093250,847599279598297089,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown",2022-06-14 13:28:35+00:00,,0,0,0,0,en,1536702138839093250,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter Web App
1536702138402820101,1483265368391299073,@Smoothie_Roblox Yesss,2022-06-14 13:28:34+00:00,,0,0,0,0,und,1536702092806524928,[],,,False,,everyone,Twitter for iPhone
1536702092806524928,1421045033533313024,i’m @Smoothie_Roblox again,2022-06-14 13:28:24+00:00,,0,3,4,0,en,1536702092806524928,[],,,False,,everyone,Twitter for iPad
1536702060288266242,847599279598297089,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-14 13:28:16+00:00,,0,0,0,0,en,1536702060288266242,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter Web App
1536702051836649475,74649484,"Un morro dice #Roblox, yo de inmediato: https://t.co/K7chzupdlT",2022-06-14 13:28:14+00:00,,0,0,0,0,es,1536702051836649475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/K7chzupdlT', 'expanded_url': 'https://twitter.com/melbuchis/status/1536702051836649475/photo/1', 'display_url': 'pic.twitter.com/K7chzupdlT', 'media_key': '16_1536702043502551040'}]}",{'media_keys': ['16_1536702043502551040']},False,,everyone,Twitter for Android
