tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518139669829107714,1345242283332030467,#royalehigh #roblox #royalehighgiveaway gw https://t.co/XmUvLmP9QP,2022-04-24 08:07:57+00:00,,0,0,0,0,und,1518139669829107714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 39, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/XmUvLmP9QP', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1518031792648994817', 'display_url': 'twitter.com/dqrlingvivi/st…'}]}",,False,,everyone,Twitter for iPhone
1518139609745666048,1255963910215172098,"@LLoonion @Roblox_RTC From that standpoint, it makes sense, but the idea of a metaverse is slowly turning into an overused concept due to the many companies trying to implement it.",2022-04-24 08:07:43+00:00,,0,1,1,0,en,1517993743567237122,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518139600061046784,1517841613522931713,@RBXevents_ https://t.co/l5GzMg2UST,2022-04-24 08:07:40+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/l5GzMg2UST', 'expanded_url': 'https://web.roblox.com/game-pass/41532763/A-Donation', 'display_url': 'web.roblox.com/game-pass/4153…'}]}",,False,,everyone,Twitter Web App
1518139593245212675,1504149507872862217,@PRC_Roblox Oerlala my display name is MoSalah,2022-04-24 08:07:39+00:00,,0,0,0,0,et,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518139559154003973,1460820764773556224,"I found out why
Because the game desc said
""Click the floppa for money""
Roblox thought it was a phishing scam 🥺
Silly @Roblox 
Add it back before I become one of usa's top felon's 🥰🥰🥰🥰",2022-04-24 08:07:31+00:00,,0,1,2,0,en,1517182885576556545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 163, 'end': 165, 'probability': 0.5928, 'type': 'Place', 'normalized_text': 'usa'}]}",,False,,everyone,Twitter for Android
1518139557954428928,1329893827361050624,"@RBXevents_ https://t.co/dTtdkqL1fb 
Pray our lord H.",2022-04-24 08:07:30+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dTtdkqL1fb', 'expanded_url': 'https://www.roblox.com/game-pass/18482800/Sus', 'display_url': 'roblox.com/game-pass/1848…', 'status': 200, 'title': 'Sus - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/18482800/Sus'}]}",,False,,everyone,Twitter for Android
1518139551109156865,1366407870741323781,"Selling Halos for Gcash / Paypal !

HAL20 | HH20 — 450 PHP | $10
MER21 — 350 PHP | $8
VAL19 — 370 PHP | $9

TAKE ALL FOR 1,170 PHP OR $27 !!!

PRICES ARE ALREADY FIXED.

KW : TRADE, TRADING, ROYALE HIGH, ROBLOX, ROBUX, CROSSTRADE, CROSSTRADING, HALO, PAYPAL, VAL20, SPRINGY22. https://t.co/86v3TYPp4S",2022-04-24 08:07:29+00:00,,1,4,3,1,en,1518139551109156865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/86v3TYPp4S', 'expanded_url': 'https://twitter.com/aeralixie/status/1518139551109156865/photo/1', 'display_url': 'pic.twitter.com/86v3TYPp4S', 'media_key': '3_1518139544943480832'}]}",{'media_keys': ['3_1518139544943480832']},False,,everyone,Twitter for Android
1518139531157020673,1479865420748365835,"will never be the same,  my life will never be the same. i simply do not exist without roblox.",2022-04-24 08:07:24+00:00,,0,2,2,0,en,1518139527025639424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518139529668005888,1479865420748365835,"-play w the loml. i cannot cope. my alt is too young to play some games. for i am angered , roblox doesn't ban me for saying 'M F' or 'T F?' though it does so for me saying i hate furries. my personality revolves around my cute little avatar and my cute little games,  my tweets",2022-04-24 08:07:24+00:00,,0,1,1,0,en,1518139527025639424,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1518139527025639424,1479865420748365835,"if i don't get unbanned in less than 24 hours i will no longer be able to feel joy or happiness just deep sorrow. without roblox i am nothing , i am just some girl who is chronically online. without roblox i cannot breathe a breath of fresh air, i cannot bully children. i cannot-",2022-04-24 08:07:23+00:00,,0,1,1,0,en,1518139527025639424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
