tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534499304013848576,1245043629996929029,@TwTw25445609 @memerwastaken @DevounYT @AshleyTheUni @Roblox_RTC I DO NOT CARE I CARE ABIUT HOW ROBLOX IS HOSTING A CHAINSMOKER CONCERT AND THEY SHOULD DELETE IT,2022-06-08 11:35:18+00:00,,0,0,0,0,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TwTw25445609', 'id': '1529856248400990208'}, {'start': 14, 'end': 28, 'username': 'memerwastaken', 'id': '1425708798065401856'}, {'start': 29, 'end': 38, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 39, 'end': 52, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534499294342180864,1462674866801299459,#rhdgw #rh #royalehigh #roblox https://t.co/k8QW6hpgMT,2022-06-08 11:35:16+00:00,,0,0,0,0,qht,1534499294342180864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'rhdgw'}, {'start': 7, 'end': 10, 'tag': 'rh'}, {'start': 11, 'end': 22, 'tag': 'royalehigh'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/k8QW6hpgMT', 'expanded_url': 'https://twitter.com/RobotifiedDisco/status/1533748309575487488', 'display_url': 'twitter.com/RobotifiedDisc…'}]}",,False,,everyone,Twitter Web App
1534499251262087168,1254477862750629890,"@IZToxicity @RoproIO @KreekCraft That is roblox, that bug wasn’t fixed yet.",2022-06-08 11:35:05+00:00,,0,0,0,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IZToxicity', 'id': '1388547928080347136'}, {'start': 12, 'end': 20, 'username': 'RoproIO', 'id': '1341486791740764178'}, {'start': 21, 'end': 32, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1534499223948910592,1460041490957316104,@SUP3RWRLD @fnfcharsotd @renxxzz2 @luhblix What’s wrong with roblox pictures,2022-06-08 11:34:59+00:00,,0,0,0,0,en,1534286370281340929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SUP3RWRLD', 'id': '1207600327278710784'}, {'start': 11, 'end': 23, 'username': 'fnfcharsotd', 'id': '1434399206836293635'}, {'start': 24, 'end': 33, 'username': 'renxxzz2', 'id': '1414261424952598535'}, {'start': 34, 'end': 42, 'username': 'luhblix', 'id': '1516168680660520962'}]}",,False,,everyone,Twitter for iPhone
1534499205695275009,1262456083295199233,@DaTahaVirk @badimo @Roblox Let’s go. What’s your user?,2022-06-08 11:34:54+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DaTahaVirk', 'id': '1376660535480086538'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534499112858660864,1256542992938262528,@mark3dn @Roblox @SharkBloxYT @KonekoKittenYT Bruh,2022-06-08 11:34:32+00:00,,0,1,1,0,en,1534321242160996358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mark3dn', 'id': '1390282490204540931'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 45, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1534499068663169025,1247642639756865540,"Let me help you recover that your Hacked Facebook, Instagram, Twitter Pinterest, Gmail, Snapchat etc.
#facebookdown #Hacked #WhatsApp #metamask #TwitterDown #Binance #metaversegame #MetaverseNFT #MetaVerseCrypto #CyberSecurity #Roblox",2022-06-08 11:34:22+00:00,,0,0,0,0,en,1534499068663169025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 102, 'end': 115, 'tag': 'facebookdown'}, {'start': 116, 'end': 123, 'tag': 'Hacked'}, {'start': 124, 'end': 133, 'tag': 'WhatsApp'}, {'start': 134, 'end': 143, 'tag': 'metamask'}, {'start': 144, 'end': 156, 'tag': 'TwitterDown'}, {'start': 157, 'end': 165, 'tag': 'Binance'}, {'start': 166, 'end': 180, 'tag': 'metaversegame'}, {'start': 181, 'end': 194, 'tag': 'MetaverseNFT'}, {'start': 195, 'end': 211, 'tag': 'MetaVerseCrypto'}, {'start': 212, 'end': 226, 'tag': 'CyberSecurity'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}], 'annotations': [{'start': 41, 'end': 48, 'probability': 0.7235, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 51, 'end': 59, 'probability': 0.7845, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 62, 'end': 68, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 81, 'end': 85, 'probability': 0.8271, 'type': 'Product', 'normalized_text': 'Gmail'}, {'start': 88, 'end': 95, 'probability': 0.7907, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Twitter for Android
1534499065630687232,866252706322755584,"#TommyHilfiger expands #metaverse presence with #Roblox community space
@TommyHilfiger

Follow our Instagram for more:
https://t.co/1kiWfxDO2o
Check our website: 
https://t.co/pcLJX9Nx71 

#blockchain #crypto #football #league #cryptocurrency #defi #nft #mena #dubai #uae #ksa https://t.co/seUXskUAf3",2022-06-08 11:34:21+00:00,,0,2,5,0,en,1534499065630687232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'TommyHilfiger'}, {'start': 23, 'end': 33, 'tag': 'metaverse'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 189, 'end': 200, 'tag': 'blockchain'}, {'start': 201, 'end': 208, 'tag': 'crypto'}, {'start': 209, 'end': 218, 'tag': 'football'}, {'start': 219, 'end': 226, 'tag': 'league'}, {'start': 227, 'end': 242, 'tag': 'cryptocurrency'}, {'start': 243, 'end': 248, 'tag': 'defi'}, {'start': 249, 'end': 253, 'tag': 'nft'}, {'start': 254, 'end': 259, 'tag': 'mena'}, {'start': 260, 'end': 266, 'tag': 'dubai'}, {'start': 267, 'end': 271, 'tag': 'uae'}, {'start': 272, 'end': 276, 'tag': 'ksa'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/1kiWfxDO2o', 'expanded_url': 'http://bit.ly/3Kdjiwy', 'display_url': 'bit.ly/3Kdjiwy'}, {'start': 163, 'end': 186, 'url': 'https://t.co/pcLJX9Nx71', 'expanded_url': 'http://Unlock-bc.com', 'display_url': 'Unlock-bc.com'}, {'start': 277, 'end': 300, 'url': 'https://t.co/seUXskUAf3', 'expanded_url': 'https://twitter.com/unlockbc/status/1534499065630687232/photo/1', 'display_url': 'pic.twitter.com/seUXskUAf3', 'media_key': '3_1534498068955004928'}, {'start': 277, 'end': 300, 'url': 'https://t.co/seUXskUAf3', 'expanded_url': 'https://twitter.com/unlockbc/status/1534499065630687232/photo/1', 'display_url': 'pic.twitter.com/seUXskUAf3', 'media_key': '3_1534498068963508231'}, {'start': 277, 'end': 300, 'url': 'https://t.co/seUXskUAf3', 'expanded_url': 'https://twitter.com/unlockbc/status/1534499065630687232/photo/1', 'display_url': 'pic.twitter.com/seUXskUAf3', 'media_key': '3_1534498068955119617'}], 'mentions': [{'start': 72, 'end': 86, 'username': 'TommyHilfiger', 'id': '30180137'}], 'annotations': [{'start': 99, 'end': 107, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Instagram'}]}","{'media_keys': ['3_1534498068955004928', '3_1534498068963508231', '3_1534498068955119617']}",False,,everyone,Twitter Web App
1534498954779533312,339731415,"Códigos de Roblox My Hero Mania para junio.

https://t.co/I344N1QFPc",2022-06-08 11:33:55+00:00,,0,0,0,0,es,1534498954779533312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112771427738910720', 'name': 'DEXERTO ES', 'description': 'DEXERTO ES'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/I344N1QFPc', 'expanded_url': 'https://www.dexerto.es/roblox/codigos-de-roblox-my-hero-mania-como-obtener-spins-gratis-1455615/', 'display_url': 'dexerto.es/roblox/codigos…'}], 'annotations': [{'start': 11, 'end': 30, 'probability': 0.7182, 'type': 'Product', 'normalized_text': 'Roblox My Hero Mania'}]}",,False,,everyone,TweetDeck
1534498933237592064,1342932326767075330,"You can ask @FowFriday about my oc being green, he knows because the model came from Sonic Pulse (a roblox fangame). https://t.co/dZ159QyX4A",2022-06-08 11:33:49+00:00,,0,0,0,0,en,1534498933237592064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/dZ159QyX4A', 'expanded_url': 'https://twitter.com/FOWOcean/status/1522657268046704641', 'display_url': 'twitter.com/FOWOcean/statu…'}], 'mentions': [{'start': 12, 'end': 22, 'username': 'FowFriday', 'id': '1321496478964219914'}], 'annotations': [{'start': 85, 'end': 95, 'probability': 0.6003, 'type': 'Other', 'normalized_text': 'Sonic Pulse'}]}",,False,,everyone,Twitter for Android
