tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534902727607783425,1503213318634459137,"@royalecactus1 @PurplePotatOwO @LilNasX If you love thid you should check out our game..
https://t.co/t2I5envDqH",2022-06-09 14:18:22+00:00,,0,0,0,0,en,1377529452020826112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/t2I5envDqH', 'expanded_url': 'https://www.roblox.com/games/8537155856/Infernal-Church-of-Satan', 'display_url': 'roblox.com/games/85371558…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'royalecactus1', 'id': '1362077538256846848'}, {'start': 15, 'end': 30, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}, {'start': 31, 'end': 39, 'username': 'LilNasX', 'id': '754006735468261376'}]}",,False,,everyone,Twitter for Android
1534902726295175171,1066216385565483008,"oh god i'm playing roblox after so long, i don't even know remember what to do there",2022-06-09 14:18:21+00:00,,0,0,0,0,en,1534902726295175171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534902710222331906,1326178607409090561,@AirwArata Hi! Would you open the inv please and would you take another roblox acc?,2022-06-09 14:18:17+00:00,,0,2,0,0,en,1534850253094010880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AirwArata', 'id': '1470182028004020224'}]}",,False,,everyone,Twitter Web App
1534902682380550144,1250551963927879682,@wolfestive @badimo @Roblox I can trade you the roadster or the army heli for the R8,2022-06-09 14:18:11+00:00,,1,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wolfestive', 'id': '1342896726852718602'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534902654802882560,1318445510928130054,How to Unblock Someone on Roblox? https://t.co/TcjlVhW55y,2022-06-09 14:18:04+00:00,,0,0,0,0,en,1534902654802882560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/TcjlVhW55y', 'expanded_url': 'http://dlvr.it/SRvBlH', 'display_url': 'dlvr.it/SRvBlH'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.57, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1534902621634301953,1457391027812122626,roblox down ya,2022-06-09 14:17:56+00:00,,0,0,0,0,en,1534902621634301953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534902615112294401,1503213318634459137,"@ellewithnoi @PurplePotatOwO @LilNasX If you love thid you should check out our game..
https://t.co/t2I5envDqH",2022-06-09 14:17:55+00:00,,0,0,0,0,en,1377529452020826112,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/t2I5envDqH', 'expanded_url': 'https://www.roblox.com/games/8537155856/Infernal-Church-of-Satan', 'display_url': 'roblox.com/games/85371558…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ellewithnoi', 'id': '1249234551425155072'}, {'start': 13, 'end': 28, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}, {'start': 29, 'end': 37, 'username': 'LilNasX', 'id': '754006735468261376'}]}",,False,,everyone,Twitter for Android
1534902517603106816,1459767167000403969,#robux #roblox #giveaway https://t.co/OeG4rnBq1f,2022-06-09 14:17:31+00:00,,0,0,0,0,qht,1534902517603106816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OeG4rnBq1f', 'expanded_url': 'https://twitter.com/qxlana/status/1534448539454955520', 'display_url': 'twitter.com/qxlana/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1534902515812159488,1463325027277979652,@imcyrian Roblox,2022-06-09 14:17:31+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534902417975918594,1447969540810448896,"@OneP1ec3Fan @DragoTheDev @ya_gravity First of all he isn't stealing from nobody. Second, he is the best modeler he won't be in need to steal from mid models. Lastly, he uses blender not roblox studio. Ratio btw",2022-06-09 14:17:08+00:00,,0,2,9,0,en,1534834617173348352,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OneP1ec3Fan', 'id': '1433711995715530760'}, {'start': 13, 'end': 25, 'username': 'DragoTheDev', 'id': '3330066552'}, {'start': 26, 'end': 37, 'username': 'ya_gravity', 'id': '1344320177496862721'}]}",,False,,everyone,Twitter for Android
1534902309360226307,950451100682825728,ALL NEW SECRET *FREE NFT* CODES In POP IT TRADING | ROBLOX Pop It Trading Codes! https://t.co/agQB4ZnoAV,2022-06-09 14:16:42+00:00,,0,0,0,0,en,1534902309360226307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/agQB4ZnoAV', 'expanded_url': 'https://cryptovideos.net/all-new-secret-free-nft-codes-in-pop-it-trading-roblox-pop-it-trading-codes/', 'display_url': 'cryptovideos.net/all-new-secret…'}]}",,False,,everyone,WordPress.com
1534902284286431232,1440652394644197376,woi gue lg main roblox terus brntm sm anak kecil maaf ini seru bngt,2022-06-09 14:16:36+00:00,,0,1,0,0,in,1534902284286431232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534902266934722560,1451478820888907779,@ghostmw2_roblox Who are you? And when did you say this?,2022-06-09 14:16:32+00:00,,0,1,0,0,en,1534878486820691969,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ghostmw2_roblox', 'id': '1495241290266648578'}]}",,False,,everyone,Twitter for Android
1534902238568923136,1500129638013550592,@badimo @Roblox I'm Trading my beignet for a torpedo anybody interested?,2022-06-09 14:16:25+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
