tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531736273744019463,1454863353730539523,@Roblox @NosniyRBLX release workclock series as a limited.,2022-05-31 20:36:00+00:00,,0,1,6,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531643690107785218,1368721152466649089,@Roblicks @BadRobloxTikTok So we can curse on Roblox now?,2022-05-31 14:28:06+00:00,,0,1,0,0,en,1531353167639810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 26, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5552, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531738149692620804,4451918368,@FlameDevRBLX Can you link the game if possible because it says it’s not available on Xbox. Im getting error code 103,2022-05-31 20:43:27+00:00,,0,1,1,0,en,1531685620929667073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}], 'annotations': [{'start': 86, 'end': 89, 'probability': 0.9267, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1531586036605722624,1304870623177371648,@Roblox Roblox please unban my account the_goldfoxrose pls i got hacked and is there any way I can go back in,2022-05-31 10:39:01+00:00,,1,5,0,2,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531446391129575424,1519163055766089728,@Roblicks @BadRobloxTikTok SO YOU CAN CUSS BUT WE CANT,2022-05-31 01:24:07+00:00,,0,4,2,0,en,1531353167639810049,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 26, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter for iPhone
1531741446134542337,1089402806468001792,rate the roblox drip https://t.co/YMgestvF7N,2022-05-31 20:56:33+00:00,,0,24,66,1,en,1531741446134542337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YMgestvF7N', 'expanded_url': 'https://twitter.com/YoureAShotgun/status/1531741446134542337/photo/1', 'display_url': 'pic.twitter.com/YMgestvF7N', 'media_key': '3_1531741428644294658'}]}",{'media_keys': ['3_1531741428644294658']},False,,everyone,Twitter Web App
1531733231791374339,1373821074706735107,Momentos em que os atores não estavam atuando https://t.co/v5bHVEKOeY,2022-05-31 20:23:55+00:00,,1,1,1,0,pt,1531733231791374339,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/v5bHVEKOeY', 'expanded_url': 'https://twitter.com/TempoAte/status/1531653914906480642', 'display_url': 'twitter.com/TempoAte/statu…'}]}",,False,,everyone,Twitter for Android
1531738631840231424,16745055,"@legoseed @NosniyRBLX Yeah, you won",2022-05-31 20:45:22+00:00,,0,26,103,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 21, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531734062985003013,1304028446406914054,@Roblox This is cool and all but.... will you please bring these back as limiteds? 👉👈🥺 https://t.co/hZSGWC5n5s,2022-05-31 20:27:13+00:00,,10,12,127,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/hZSGWC5n5s', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1531734062985003013/photo/1', 'display_url': 'pic.twitter.com/hZSGWC5n5s', 'media_key': '3_1531734057352056833'}]}",{'media_keys': ['3_1531734057352056833']},False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531606184800706563,1524734730247278592,@Roblicks But roblox can we please have some free hairs for girls and I have a lot of hair and rubux but my bff don't have and I'm sad for her,2022-05-31 11:59:04+00:00,,0,37,49,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1531749583247785985,1425933854733393926,"📉Pet Simulator X está em uma decadência dramática e preocupante. Já se fez 1 mês sem atualizações do jogo, e a última trouxe apenas um boost de 6x de sorte. O jogo raramente está passando dos 40 mil jogadores simultâneos... #Roblox

Qual sua opinião? https://t.co/MXitUJQRel",2022-05-31 21:28:53+00:00,,10,21,41,1,pt,1531749583247785985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/MXitUJQRel', 'expanded_url': 'https://twitter.com/Roblog_/status/1531749583247785985/photo/1', 'display_url': 'pic.twitter.com/MXitUJQRel', 'media_key': '3_1531749579045146626'}, {'start': 251, 'end': 274, 'url': 'https://t.co/MXitUJQRel', 'expanded_url': 'https://twitter.com/Roblog_/status/1531749583247785985/photo/1', 'display_url': 'pic.twitter.com/MXitUJQRel', 'media_key': '3_1531749581213638658'}]}","{'media_keys': ['3_1531749579045146626', '3_1531749581213638658']}",False,,everyone,Twitter for Android
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
