tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521790047124869122,1443032839792955392,wait roblox is down?!??!?!? PLEASE I HAVEN'T LOGIN ON ROYALE HIGH YET 😭😭😭,2022-05-04 09:53:15+00:00,,0,0,4,0,en,1521790047124869122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1521790045488877568,911668930833473537,"@DJNinjaRoblox I think the same thing that happened to facebook, happened to roblox, the difference, is that Facebook only got to solve this problem once, roblox got to solve it always 🙇",2022-05-04 09:53:14+00:00,,0,0,0,0,en,1521788957943644161,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.5275, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 109, 'end': 116, 'probability': 0.5496, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter Web App
1521790035171082241,1508274446754533379,@KreekCraft At this point I think every year will have a 3 day long Roblox outage.   I THINK,2022-05-04 09:53:12+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.325, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521790031748157440,1404341147326058500,ROBLOX IS DOWN NOOO,2022-05-04 09:53:11+00:00,,0,0,0,0,en,1521790031748157440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521790027474567168,1509054909005824009,WHY ROBLOX WHY!,2022-05-04 09:53:10+00:00,,0,0,0,0,en,1521790027474567168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521790024005865472,1510840655802953731,@Roblox bruh roblus down,2022-05-04 09:53:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521790019547111424,1477258050503421952,"i was looking at a joke about roblox crashing in twitter, and when i scrolled through the replies i just witnessed roblox porn",2022-05-04 09:53:08+00:00,,0,1,1,0,en,1521790019547111424,[],"{'annotations': [{'start': 49, 'end': 55, 'probability': 0.6825, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521790015541776387,1473093586799382532,@Roblox Probs gonna be back in 2023,2022-05-04 09:53:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790015478833153,1334431273108967424,"Roblox:
#RobloxDown https://t.co/e0hS8lyOqb",2022-05-04 09:53:07+00:00,,0,0,1,0,en,1521790015478833153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/e0hS8lyOqb', 'expanded_url': 'https://twitter.com/buckyeow_real/status/1521790015478833153/photo/1', 'display_url': 'pic.twitter.com/e0hS8lyOqb', 'media_key': '3_1521790013519794177'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521790013519794177']},False,,everyone,Twitter for Android
1521790012219858945,1488801125298245633,@FreezeVP @Roblox i will go play minecraft since roblox cant fix their shit,2022-05-04 09:53:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FreezeVP', 'id': '1434350475621527555'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 41, 'probability': 0.6839, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1521790010168643585,1520456791972274178,@Chaseroony I still can’t get in roblox tho,2022-05-04 09:53:06+00:00,,0,0,0,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1521790003810033666,1477618002296246277,Roblox died R.I.P 1989-2022  Last words: Touch grass we will miss  you 😥,2022-05-04 09:53:05+00:00,,0,0,1,0,en,1521790003810033666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521790000228040704,1355382639276900357,@ziemij @CutiesLilBunny @status_rbx @Roblox nigga its been over 12 hours,2022-05-04 09:53:04+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ziemij', 'id': '313365332'}, {'start': 8, 'end': 23, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 24, 'end': 35, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521789999217201157,1501128130597060609,@Roblox Fix the damn server,2022-05-04 09:53:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521789998810697734,1098108114,not roblox sword skdhjssj,2022-05-04 09:53:03+00:00,,0,1,0,0,und,1521789998810697734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
