tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513857110366633984,1386906753556566019,"Thank you for commissioning
@Tinyninjashz and @Emkolodified
#robloxart #RobloxCommissions #Roblox https://t.co/gOwStuKuWr",2022-04-12 12:30:35+00:00,,3,1,17,0,en,1513857110366633984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 41, 'username': 'Tinyninjashz', 'id': '1296480807675199489'}, {'start': 46, 'end': 59, 'username': 'Emkolodified', 'id': '1280767553409671169'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'robloxart'}, {'start': 71, 'end': 89, 'tag': 'RobloxCommissions'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/gOwStuKuWr', 'expanded_url': 'https://twitter.com/xilbanroblox/status/1513857110366633984/photo/1', 'display_url': 'pic.twitter.com/gOwStuKuWr', 'media_key': '3_1513857095644622850'}, {'start': 98, 'end': 121, 'url': 'https://t.co/gOwStuKuWr', 'expanded_url': 'https://twitter.com/xilbanroblox/status/1513857110366633984/photo/1', 'display_url': 'pic.twitter.com/gOwStuKuWr', 'media_key': '3_1513857106281381888'}]}","{'media_keys': ['3_1513857095644622850', '3_1513857106281381888']}",False,,everyone,Twitter for Android
1513857074496741377,1091503634771267584,[read his thread for info on this scam] @Roblox @discord https://t.co/RcMj91eNIh,2022-04-12 12:30:27+00:00,,0,0,0,0,en,1513857074496741377,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 56, 'username': 'discord', 'id': '3065618342'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RcMj91eNIh', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for Android
1513857064363335691,17836882,"The game is designed for people over 12 years old, but Huggy Wuggy has been popping up on YouTube, TikTok, Roblox and other places that younger children can see.  https://t.co/TDmd0FzG8r",2022-04-12 12:30:24+00:00,,0,1,1,0,en,1513857064363335691,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1255142666557255682', 'name': 'Georgia'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 55, 'end': 65, 'probability': 0.9153, 'type': 'Person', 'normalized_text': 'Huggy Wuggy'}, {'start': 90, 'end': 96, 'probability': 0.5545, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 99, 'end': 104, 'probability': 0.3458, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 107, 'end': 112, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/TDmd0FzG8r', 'expanded_url': 'https://www.fox5atlanta.com/news/huggy-wuggy-mother-warns-parents-of-creepy-video-game-character-that-spooked-her-child?taid=625570cd2c26f70001949126&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter', 'display_url': 'fox5atlanta.com/news/huggy-wug…'}]}",,False,,everyone,True Anthem
1513857039382024201,1174402314083426304,@Stainy8 @HoytKeyler @The_DreamSlayer Roblox aussi dans le même genre,2022-04-12 12:30:18+00:00,,0,1,0,0,fr,1513838454274199560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Stainy8', 'id': '933758588761313281'}, {'start': 9, 'end': 20, 'username': 'HoytKeyler', 'id': '1196827816085602304'}, {'start': 21, 'end': 37, 'username': 'The_DreamSlayer', 'id': '1030993919327330304'}]}",,False,,everyone,Twitter for Android
1513857007933140999,948844487148785664,"🧝Live and experience with the Elven castes throughout the rainforests, windy plains and also mountain chains of Elven Inlet🏰

Discount:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #BNB #ADA #Cardano #DOGE #MANA #Roblox
https://t.co/iGMEq32jXk",2022-04-12 12:30:11+00:00,,1,0,0,0,en,1513857007933140999,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 160, 'end': 176, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 177, 'end': 187, 'tag': 'Metaverse'}, {'start': 188, 'end': 203, 'tag': 'VirtualReality'}, {'start': 204, 'end': 214, 'tag': 'Play2Earn'}, {'start': 215, 'end': 219, 'tag': 'BNB'}, {'start': 220, 'end': 224, 'tag': 'ADA'}, {'start': 225, 'end': 233, 'tag': 'Cardano'}, {'start': 234, 'end': 239, 'tag': 'DOGE'}, {'start': 240, 'end': 245, 'tag': 'MANA'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}]}",,False,,everyone,Hootsuite Inc.
1513857002170208270,1428059526197088259,"@Roblox_RTC @Hiloh23 With that info alone, you could write origin stories for them",2022-04-12 12:30:10+00:00,,0,0,0,0,en,1513682430695202822,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'Hiloh23', 'id': '1024083203357913088'}]}",,False,,everyone,Twitter Web App
1513856953700982786,1498212956680900610,"Oh, Careful what you wish for. Ethan Winters. 😏🌹🔪
#Roblox #robloxart #royalehigh #LadyDimitrescu #ResidentEvilVillage https://t.co/QRF5sgwI3I",2022-04-12 12:29:58+00:00,,3,0,7,0,en,1513856953700982786,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.9855, 'type': 'Person', 'normalized_text': 'Ethan Winters'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 96, 'tag': 'LadyDimitrescu'}, {'start': 97, 'end': 117, 'tag': 'ResidentEvilVillage'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/QRF5sgwI3I', 'expanded_url': 'https://twitter.com/Alysha_190405/status/1513856953700982786/photo/1', 'display_url': 'pic.twitter.com/QRF5sgwI3I', 'media_key': '3_1513856951041814530'}]}",{'media_keys': ['3_1513856951041814530']},False,,everyone,Twitter for Android
1513856921492725761,1513616009629949958,whos wants play with me adopt me come and join me link:https://t.co/yGJAgtqgw6 https://t.co/I3wam41p9j,2022-04-12 12:29:50+00:00,,0,0,0,0,en,1513856921492725761,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/yGJAgtqgw6', 'expanded_url': 'https://web.roblox.com/games/920587237?privateServerLinkCode=42971960512157872879043966845080', 'display_url': 'web.roblox.com/games/92058723…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/I3wam41p9j', 'expanded_url': 'https://twitter.com/shadoww68572596/status/1513856921492725761/photo/1', 'display_url': 'pic.twitter.com/I3wam41p9j', 'media_key': '3_1513856913590702086'}]}",{'media_keys': ['3_1513856913590702086']},False,,everyone,Twitter Web App
1513856910809829379,1513489265027604480,@PRC_Roblox Hi,2022-04-12 12:29:48+00:00,,0,0,0,0,und,1507549100178345989,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1513856893046902786,1386229196746379265,"Hoje as 7 da manhã estava observando as pessoas que trabalhavam na rua, me senti maravilhada em perceber que o “mundo real” é exatamente igual o minigame Work at a Pizza Place do Roblox https://t.co/MuPRBETepk",2022-04-12 12:29:44+00:00,,0,0,1,0,pt,1513856893046902786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/MuPRBETepk', 'expanded_url': 'https://twitter.com/qqrmeme/status/1471094362583052292/video/1', 'display_url': 'pic.twitter.com/MuPRBETepk', 'media_key': '7_1471094326247702541'}]}",{'media_keys': ['7_1471094326247702541']},False,,everyone,Twitter for iPhone
