tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525232888475799553,1148724387488686081,si tienen roblox agreguenme soy @/UnderstoodELA,2022-05-13 21:53:52+00:00,,1,0,2,0,es,1525232888475799553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525232869840396292,1400194705875472387,@boobsoobin @benloves_roblox oh hahaha sorry about that miswrtote it i meant to say ‘d*ath to all whitè people’ 😅😅,2022-05-13 21:53:48+00:00,,0,1,1,0,en,1525227654307266560,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 12, 'end': 28, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525232866506031105,1252353421761556480,"to passando raiva jogando roblox , licença",2022-05-13 21:53:47+00:00,,0,0,1,0,pt,1525232866506031105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525232847715307521,1178090913916243968,@Marissaiscool53 roblox man face mug on her head,2022-05-13 21:53:43+00:00,,0,0,0,0,en,1525165333534810113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}]}",,False,,everyone,Twitter for iPhone
1525232836906827777,1457851894450163712,@kokoyapigo @Roblox @DavidBaszucki Hey check your dm.,2022-05-13 21:53:40+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kokoyapigo', 'id': '1521783642913386497'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1525232822847348738,1236079410010189825,@RBXEventHunters @Roblox At a time...,2022-05-13 21:53:37+00:00,,0,0,1,0,en,1525015381387235328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525232775523188736,20563895,Chipotle's Burrito Giveaway in ROBLOX Attracts 5 Million+ Extra Visits -- RoMonitor Stats https://t.co/hh9hn0g3Ip https://t.co/foz5Ryr2rF,2022-05-13 21:53:25+00:00,,0,0,0,0,en,1525232775523188736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/hh9hn0g3Ip', 'expanded_url': 'https://ift.tt/ceIuOyA', 'display_url': 'ift.tt/ceIuOyA'}, {'start': 114, 'end': 137, 'url': 'https://t.co/foz5Ryr2rF', 'expanded_url': 'https://twitter.com/KAMIAN/status/1525232775523188736/photo/1', 'display_url': 'pic.twitter.com/foz5Ryr2rF', 'media_key': '3_1525232772863893504'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.5724, 'type': 'Organization', 'normalized_text': 'Chipotle'}]}",{'media_keys': ['3_1525232772863893504']},False,,everyone,IFTTT
1525232754522304512,1400194705875472387,@boobsoobin @benloves_roblox i’m muslim… i’m doing a christianity and muslim gcse on monday!!! I DO NOT BELIVE IN BAPTISM! U are taking my time out to revise so i am revising on twitter now!,2022-05-13 21:53:20+00:00,,0,0,0,0,en,1525227654307266560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 178, 'end': 184, 'probability': 0.7983, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 12, 'end': 28, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525232718971392000,1255113864552894465,"@ZDMD03 @MadCityJokes @EpicKillerRblx Why does the year matter? Its their fault for getting bad modelers, the model in this picture was made in 2016 (obviously not for roblox, but my point stands) https://t.co/y7MrfnQtE1",2022-05-13 21:53:12+00:00,,0,2,1,0,en,1525119358850191361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/y7MrfnQtE1', 'expanded_url': 'https://twitter.com/JBDelorean/status/1525232718971392000/photo/1', 'display_url': 'pic.twitter.com/y7MrfnQtE1', 'media_key': '3_1525232638713286659'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZDMD03', 'id': '931954556031946752'}, {'start': 8, 'end': 21, 'username': 'MadCityJokes', 'id': '1442478832707985433'}, {'start': 22, 'end': 37, 'username': 'EpicKillerRblx', 'id': '1247287924862799872'}]}",{'media_keys': ['3_1525232638713286659']},False,,everyone,Twitter Web App
1525232712327495686,1445068823921664021,"eu vi. 

eu vi o video do roblox. https://t.co/ZQgPfBiMSC",2022-05-13 21:53:10+00:00,,0,0,0,0,pt,1525232712327495686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ZQgPfBiMSC', 'expanded_url': 'https://twitter.com/lanzhartt/status/1525232712327495686/photo/1', 'display_url': 'pic.twitter.com/ZQgPfBiMSC', 'media_key': '3_1525232709571858439'}]}",{'media_keys': ['3_1525232709571858439']},False,,everyone,Twitter for Android
