tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1351581739316080644,1056053249470541824,We present the Roblox movie. Only on youtube! https://t.co/wPu19Hbd84,2021-01-19 17:26:12+00:00,,14,40,316,2,en,1351581739316080644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/wPu19Hbd84', 'expanded_url': 'https://www.youtube.com/watch?v=x6k2DwkiEX0', 'display_url': 'youtube.com/watch?v=x6k2Dw…', 'status': 200, 'unwound_url': 'https://www.youtube.com/watch?v=x6k2DwkiEX0'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4409, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1519355175881879556,2850532049,@Roblox_RTC @EvanZir good,2022-04-27 16:37:56+00:00,,39,62,3105,1,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519353664820944896,1324836609741725696,@KreekCraft @Roblox_RTC @EvanZir lol you wish kreekcraft,2022-04-27 16:31:56+00:00,,0,2,25,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519153238741770240,1353817245357666305,"QOTD:

What do you hope to see on #Roblox come back and what do you want to come? Comment below!!

$RBLX #RobloxEvent",2022-04-27 03:15:31+00:00,,12,37,105,0,en,1519153238741770240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 105, 'end': 117, 'tag': 'RobloxEvent'}], 'cashtags': [{'start': 99, 'end': 104, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for iPad
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519335005457059840,1460573234051436548,"Seeing all the game passes lol, too lazy to go to my gaming room so just seeing from iPad and I did bought some, was it yours?😉 https://t.co/NZJhefVxy0",2022-04-27 15:17:47+00:00,,6,27,43,0,en,1519335005457059840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/NZJhefVxy0', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1519335005457059840/photo/1', 'display_url': 'pic.twitter.com/NZJhefVxy0', 'media_key': '3_1519334917586374657'}], 'annotations': [{'start': 85, 'end': 88, 'probability': 0.8622, 'type': 'Product', 'normalized_text': 'iPad'}]}",{'media_keys': ['3_1519334917586374657']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518666826099556352,1488582104443142156,"Hey team! A fresh @NewEraCap drop just landed in NFL Tycoon on @Roblox! 🏈

Hop in and check it out! More teams are coming soon, but first there’s a special game changing update landing on the 29th! 🔜

👉 https://t.co/UnjghNuhEt 

#NFLTycoon #RobloxDev https://t.co/xcUIlYUs1s",2022-04-25 19:02:41+00:00,,17,8,96,0,en,1518666826099556352,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 251, 'end': 274, 'url': 'https://t.co/xcUIlYUs1s', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1518666826099556352/photo/1', 'display_url': 'pic.twitter.com/xcUIlYUs1s', 'media_key': '3_1518666484800798720'}], 'annotations': [{'start': 49, 'end': 51, 'probability': 0.3218, 'type': 'Organization', 'normalized_text': 'NFL'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 239, 'tag': 'NFLTycoon'}, {'start': 240, 'end': 250, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518666484800798720']},False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1519356617107644417,745057382,@p0k33rfac33 @onyourleftist Emma has to play Valorant with us soon,2022-04-27 16:43:40+00:00,,0,3,5,0,en,1519356211153575937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 28, 'end': 31, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Emma'}, {'start': 45, 'end': 52, 'probability': 0.6456, 'type': 'Person', 'normalized_text': 'Valorant'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'p0k33rfac33', 'id': '1387477570430636036'}, {'start': 13, 'end': 27, 'username': 'onyourleftist', 'id': '1368316050824126467'}]}",,False,,everyone,Twitter for iPhone
