tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539427215946960903,1498306571314647044,"""he went to osu tournaments hes #15 globally on osu"" ok? its still just a dude who plays rhythm games. hes good but dont @ him saying ""CAN U BEAT THIS?"" with images of 1049210491024912049124 key shaggy songs",2022-06-22 01:57:04+00:00,,0,1,0,0,en,1539419558951497729,[],"{'annotations': [{'start': 168, 'end': 189, 'probability': 0.3373, 'type': 'Person', 'normalized_text': '1049210491024912049124'}]}",,False,,everyone,Twitter Web App
1539426920915513345,1474405094988861440,"""a gente nasce na caixa de areia, talvez nós sejamos merda""",2022-06-22 01:55:53+00:00,,0,1,0,0,pt,1539426196735287300,[],,,False,,everyone,Twitter Web App
1539427665215688704,1056053249470541824,"With Roblox content creators making up BILLIONs and TRILLIONS views on YouTube, they say legacy media is trying to “push their content out.”

They say that this will push Canadian content by large MEDIA and not small media &amp; creators like themselves.",2022-06-22 01:58:51+00:00,,15,1,396,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4662, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 77, 'probability': 0.5857, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1539427664049618946,1056053249470541824,"“Under Bill C-11 platforms must also make CanCon “discoverable” by filling our feeds and search results with a mandatory quota of official CanCon content, or penalties arise.”

Some CCs, especially Canadian ones, says this will mean you'll see less of THEIR content.",2022-06-22 01:58:50+00:00,,14,4,429,2,en,1539427661809950721,[],,,False,,everyone,Twitter for iPhone
1538231155220271104,1422163374339727363,"@RN_Noticias1 LoL, no",2022-06-18 18:44:21+00:00,,0,1,3,0,en,1537933110741913601,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
1539401811592880130,1434298637996154882,@Roblox eu fui banido do roblox por profanidade... https://t.co/qCKdBWa39S,2022-06-22 00:16:07+00:00,,0,3,0,0,pt,1539401811592880130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/qCKdBWa39S', 'expanded_url': 'https://twitter.com/Crackinho_Chave/status/1539401811592880130/photo/1', 'display_url': 'pic.twitter.com/qCKdBWa39S', 'media_key': '3_1539401809286021121'}]}",{'media_keys': ['3_1539401809286021121']},False,,everyone,Twitter for Android
1539346301174927361,1127403539775537152,Ok I know this is the last thing you wanna see in a Sonic game right now but... https://t.co/SCLMoV78Ft,2022-06-21 20:35:32+00:00,,542,168,6825,38,en,1539346301174927361,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/SCLMoV78Ft', 'expanded_url': 'https://twitter.com/ChaosX2006/status/1539346301174927361/video/1', 'display_url': 'pic.twitter.com/SCLMoV78Ft', 'media_key': '7_1539345977290670080'}]}",{'media_keys': ['7_1539345977290670080']},False,,everyone,Twitter Web App
1539426294227558401,3165115294,Dibuje un nuevo oc y le hice un tremendo lore basado en que le robo la personalidad y apariencia a un flaco para vender informacion de gente sin que lo agarren https://t.co/PcaEqrrSRu,2022-06-22 01:53:24+00:00,,0,1,2,0,es,1539426294227558401,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PcaEqrrSRu', 'expanded_url': 'https://twitter.com/Kotorintoki/status/1539426294227558401/photo/1', 'display_url': 'pic.twitter.com/PcaEqrrSRu', 'media_key': '3_1539426291409117185'}]}",{'media_keys': ['3_1539426291409117185']},False,,everyone,Twitter for Android
1539427124636962817,1102130464746336256,@boiben1987 You have until tomorrow morning Ben.,2022-06-22 01:56:42+00:00,,0,1,2,0,en,1539420936461504513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'boiben1987', 'id': '1229201391203184641'}], 'annotations': [{'start': 44, 'end': 46, 'probability': 0.852, 'type': 'Person', 'normalized_text': 'Ben'}]}",,False,,everyone,Twitter for Android
1539427236012609537,831522230240620544,"4. Online shopping has become the norm. Payment credentials are often embedded in the devices and software that most metaverse consumers use, so omnichannel commerce is second nature to them.",2022-06-22 01:57:08+00:00,,0,1,0,0,en,1539427225921101825,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Hypefury
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539409353534410752,1329721275921563650,"Mystery Amount Robux Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @HollyPlaysRobl1 with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades #bloxburg https://t.co/VwfDy1NABq",2022-06-22 00:46:05+00:00,,30,22,30,1,en,1539409353534410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 46, 'end': 61, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 65, 'end': 81, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VwfDy1NABq', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752/photo/1', 'display_url': 'pic.twitter.com/VwfDy1NABq', 'media_key': '3_1539408884346982400'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 217, 'tag': 'adoptmegiveaway'}, {'start': 218, 'end': 237, 'tag': 'royalehighgiveaway'}, {'start': 238, 'end': 248, 'tag': 'AMtrading'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 273, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1539408884346982400']},False,,mentionedUsers,Twitter Web App
1539369858998992896,1513760389917421570,"🤩1k SUB GIVEAWAY TIME🤩

Prizes: "" As Per Picture"" 4 prizes 4 winners 1 prize per winner

Rules:
1. Follow Me
2. Retweet Post
3. Sub to my YouTube channel https://t.co/c5AHTtC0JH
4. Comment your YT acct name

***YOU HAVE 48 HOURS TO ENTER***
🍀🍀GOOD LUCK EVERYONE🍀🍀 https://t.co/zSUuF8abbt",2022-06-21 22:09:09+00:00,,16,22,15,0,en,1539369858998992896,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/c5AHTtC0JH', 'expanded_url': 'https://www.youtube.com/c/AlienNZGaming', 'display_url': 'youtube.com/c/AlienNZGaming', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539021984117534721/DGgo0X3Q?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539021984117534721/DGgo0X3Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Alien NZ Gaming', 'description': 'I am a gaming Dad with 4 kids! 3 boys and 1 girl and my channel is about me having fun, meeting new people and doing giveaways in ROBLOX games mainly Clicker Sim and Pet Sim X. I am mainly streaming for now but content videos to follow. If you like my streams and content and want to help support the cause please donate here: Stream Labs: https://www.paypal.com/donate/?hosted_button_id=LV3MD55AACZZS PayPal: https://www.paypal.com/donate/?hosted_button_id=LV3MD55AACZZS You can find me elsewhere online here: discord: https://discord.gg/tn6TQSA4uQ Twitter: https://twitter.com/AlienNZGaming Roblox Group: https://www.roblox.com/groups/14415836/Alien-Gaming-ANZG#!/about (Please also checkout my merch in the group) TiTok: https://www.tiktok.com/@aliennzgaming?is_from_webapp=1&sender_device=pc Please enjoy and like and subscribe and feedback is always welcome.', 'unwound_url': 'https://www.youtube.com/c/AlienNZGaming'}, {'start': 264, 'end': 287, 'url': 'https://t.co/zSUuF8abbt', 'expanded_url': 'https://twitter.com/AlienNZGaming/status/1539369858998992896/photo/1', 'display_url': 'pic.twitter.com/zSUuF8abbt', 'media_key': '3_1539367805337804800'}]}",{'media_keys': ['3_1539367805337804800']},False,,everyone,Twitter Web App
1539427050682982400,185042108,It seems like every company is getting into the metaverse these days. Lowe’s doesn’t want to miss out on the opportunity to use it to help builders imagine projects. https://t.co/gfZPMtVxNT,2022-06-22 01:56:24+00:00,,0,1,0,0,en,1539427050682982400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353534', 'name': ""Lowe's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913606730596352', 'name': 'Remodeling and construction', 'description': 'Remodeling and construction'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353534', 'name': ""Lowe's""}}]","{'annotations': [{'start': 70, 'end': 73, 'probability': 0.9176, 'type': 'Person', 'normalized_text': 'Lowe'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/gfZPMtVxNT', 'expanded_url': 'https://twitter.com/stocksharks_/status/1539427050682982400/photo/1', 'display_url': 'pic.twitter.com/gfZPMtVxNT', 'media_key': '3_1539427045058281472'}]}",{'media_keys': ['3_1539427045058281472']},False,,everyone,Twitter for iPhone
1539246318803111938,1399202659219906564,Comment your dream rh item! will get it for you ♡,2022-06-21 13:58:14+00:00,,29,58,84,0,en,1539246318803111938,[],,,False,,everyone,Twitter for Android
