tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513182841567612928,1492357390016131076,nevermind roblox is good,2022-04-10 15:51:17+00:00,,0,0,0,0,en,1513182580509749253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513182840468668417,282945668,@Covid_Roblox ㄱㄱㄱ,2022-04-10 15:51:17+00:00,,0,0,0,0,ko,1513175638068277249,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1513182814698709001,931635461268869120,When i get my account bac .. i am gonna make my own roblox game,2022-04-10 15:51:11+00:00,,0,2,2,0,en,1513182814698709001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513182788454866948,1400194705875472387,@benloves_roblox how r the noodles!,2022-04-10 15:51:05+00:00,,0,1,1,0,en,1513174624925855745,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513182744561344515,1399719473343512584,"75 x 3 = 225 🔍🕵️

Coming in the April 21st @RoPetsGame update!

#Roblox #RoPets #SoftLaunch https://t.co/UhM9i82LvO",2022-04-10 15:50:54+00:00,,16,44,188,9,en,1513182744561344515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/UhM9i82LvO', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1513182744561344515/photo/1', 'display_url': 'pic.twitter.com/UhM9i82LvO', 'media_key': '3_1513182137172000770'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 79, 'tag': 'RoPets'}, {'start': 80, 'end': 91, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1513182137172000770']},False,,everyone,Twitter Web App
1513182726505046021,2896719172,@InfernoInt @sheluvkentrell_ @Roblox @LilNasX @vlasso @DavidBaszucki W,2022-04-10 15:50:50+00:00,,0,0,0,0,und,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'InfernoInt', 'id': '1392906978872147969'}, {'start': 12, 'end': 28, 'username': 'sheluvkentrell_', 'id': '1423484782319706113'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 45, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 46, 'end': 53, 'username': 'vlasso', 'id': '7321602'}, {'start': 54, 'end': 68, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513182688257220611,1280561454056460288,scoop nation we are vcing and gaming on roblox later who wants to join,2022-04-10 15:50:41+00:00,,0,3,4,0,en,1513182688257220611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513182660641886213,971846499469492224,"Everyone in the new #Jailbreak casino!! 💯 It's amazing! 🥳
❤️ &amp; 🔁 are appreciated!
#Roblox l #RobloxGFX l #robloxart l #RobloxDev https://t.co/kuQo5AW6WV",2022-04-10 15:50:34+00:00,,6,1,27,0,en,1513182660641886213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/kuQo5AW6WV', 'expanded_url': 'https://twitter.com/Mefijoso/status/1513182660641886213/photo/1', 'display_url': 'pic.twitter.com/kuQo5AW6WV', 'media_key': '3_1513181172582473732'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'Jailbreak'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxGFX'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513181172582473732']},False,,everyone,Twitter Web App
1513182659354185729,1501760636635779072,@Roblox @KreekCraft Roblox give me 100 Robux if you want me to get Robux my User is ArsenalFanWinAGame,2022-04-10 15:50:34+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513182611304325124,1418437160286494720,I buy it roblox 20$ 7/10 https://t.co/wKf4MmAWb1,2022-04-10 15:50:22+00:00,,0,0,0,0,en,1513182611304325124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/wKf4MmAWb1', 'expanded_url': 'https://twitter.com/PowerArleen/status/1513182611304325124/photo/1', 'display_url': 'pic.twitter.com/wKf4MmAWb1', 'media_key': '3_1513182603653922816'}]}",{'media_keys': ['3_1513182603653922816']},False,,everyone,Twitter for iPhone
