tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514389040488931336,1417587809502826500,"NOTÍCIA NÃO CONFIRMADA: Uma pequena quantidade de jogadores estão relatando ver a página de manutenção do Roblox desde ontem ou por alguns segundos.

Ainda não temos certeza se isso é verdade, e se for, só está afetando uma pequena porcentagem dos usuários. https://t.co/mohxn4GTfL",2022-04-13 23:44:17+00:00,,5,11,44,2,pt,1514389040488931336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/mohxn4GTfL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514389040488931336/photo/1', 'display_url': 'pic.twitter.com/mohxn4GTfL', 'media_key': '3_1514387937022160906'}]}",{'media_keys': ['3_1514387937022160906']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514582885939957768,4823703316,"Meta a annoncé récemment qu'elle allait introduire une boutique d'objets et d'accès dans son métavers, mais les commissions de vente seront de 47,5%, de quoi démotiver de nombreux créateurs avant même le lancement ! https://t.co/fOaBcFHCDC",2022-04-14 12:34:34+00:00,,0,1,1,0,fr,1514582885939957768,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/fOaBcFHCDC', 'expanded_url': 'https://trustmyscience.com/meta-commission-50-pourcent-creations-utilisateurs/', 'display_url': 'trustmyscience.com/meta-commissio…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514582893238095874/3F0r3l9q?format=png&name=orig', 'width': 1200, 'height': 674}, {'url': 'https://pbs.twimg.com/news_img/1514582893238095874/3F0r3l9q?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Meta prévoit de prendre une commission de près de 50% sur les créations de ses utilisateurs', 'description': ""Meta a annoncé récemment qu'elle allait introduire une boutique d'objets et d'accès dans son métavers, mais les commissions de vente seront de 47,5%, de quoi démotiver de nombreux créateurs avant même le lancement !"", 'unwound_url': 'https://trustmyscience.com/meta-commission-50-pourcent-creations-utilisateurs/'}]}",,False,,everyone,Buffer
1514583997208313863,1283612047759081472,@bbqduos @queenelizabeth WHY FO YOU HAVE 980 FOLLOWERS https://t.co/D4DynTTQPr,2022-04-14 12:38:59+00:00,,0,1,1,0,en,1514577371755597824,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/D4DynTTQPr', 'expanded_url': 'https://twitter.com/cAimsey/status/1514583997208313863/photo/1', 'display_url': 'pic.twitter.com/D4DynTTQPr', 'media_key': '3_1514583990296055814'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'bbqduos', 'id': '1326262877322403841'}, {'start': 9, 'end': 24, 'username': 'queenelizabeth', 'id': '14540886'}]}",{'media_keys': ['3_1514583990296055814']},False,,everyone,Twitter for iPhone
1514400860767457280,1056053249470541824,"The blue blur SONIC THE HEDGEHOG has came to Roblox with their official partnership with Gamefam!

Learn more about the game, it’s mechanics, the gameplay, and much more in our latest: 

https://t.co/QqBDvxudlC",2022-04-14 00:31:16+00:00,,31,27,462,4,en,1514400860767457280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/QqBDvxudlC', 'expanded_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news', 'display_url': 'rtcnews.ca/post/the-blue-…'}], 'annotations': [{'start': 14, 'end': 31, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'SONIC THE HEDGEHOG'}, {'start': 45, 'end': 50, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.3573, 'type': 'Person', 'normalized_text': 'Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514583553966997507,1507357054713102341,"@godlycupocoffee @FlyingBattery2 @gamefamstudios @SEGA @sonic_hedgehog Alright if you can't accept Netflix = Roblox then it's yours.

Roblox is Youtube (much bigger)

Goodluck playing PC games on mobile and on PC with no or crappy graphics card. 

Roblox = Youtube.

Multiplatform, Free, Free to Upload, has bigger audience.

Discussion ended boomer.",2022-04-14 12:37:13+00:00,,0,1,0,0,en,1514280013201297408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 99, 'end': 105, 'probability': 0.7393, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 144, 'end': 150, 'probability': 0.7773, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 210, 'end': 211, 'probability': 0.6401, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'godlycupocoffee', 'id': '2584162651'}, {'start': 17, 'end': 32, 'username': 'FlyingBattery2', 'id': '854819447441371137'}, {'start': 33, 'end': 48, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 49, 'end': 54, 'username': 'SEGA', 'id': '17092592'}, {'start': 55, 'end': 70, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514408210865741828,1502152861530013706,@Roblox @primegaming @ROLVeStuff Why did I get banned I did nothing me and my friends were just reporting each other thinking nothing will happen please unban me my user is Puple_Flam3iscool https://t.co/oZna0d05Zl,2022-04-14 01:00:28+00:00,,0,30,13,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/oZna0d05Zl', 'expanded_url': 'https://twitter.com/ViktoriyaBond12/status/1514408210865741828/photo/1', 'display_url': 'pic.twitter.com/oZna0d05Zl', 'media_key': '3_1514408207107731462'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1514408207107731462']},False,,everyone,Twitter for iPad
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514580406888136708,2584162651,"@TBloxboy @FlyingBattery2 @gamefamstudios @SEGA @sonic_hedgehog and the netflix to netflix kids comparison

the free steam games (more quality games there than you have ever played) are better than even the best roblox games.

the only roblox games that can compare are the remakes, which are good for trying out the actual games gameplay.",2022-04-14 12:24:43+00:00,,0,1,1,0,en,1514280013201297408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.4822, 'type': 'Product', 'normalized_text': 'netflix'}, {'start': 83, 'end': 89, 'probability': 0.7266, 'type': 'Product', 'normalized_text': 'netflix'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TBloxboy', 'id': '1507357054713102341'}, {'start': 10, 'end': 25, 'username': 'FlyingBattery2', 'id': '854819447441371137'}, {'start': 26, 'end': 41, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 42, 'end': 47, 'username': 'SEGA', 'id': '17092592'}, {'start': 48, 'end': 63, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514390211228172290,901894986836279296,"Last Summer, #Roblox launched the ability to edit pivot points for the draggers in Studio. Today, some improvements have been made to address concerns before this feature gets moved out of beta.

Read more: https://t.co/Bab50nKs3b
#RobloxDev https://t.co/k64dOJo5SU",2022-04-13 23:48:57+00:00,,41,20,495,1,en,1514390211228172290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/Bab50nKs3b', 'expanded_url': 'https://devforum.roblox.com/t/updated-pivot-editor-for-draggers/1754220', 'display_url': 'devforum.roblox.com/t/updated-pivo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514390214336139264/gRmifjb6?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1514390214336139264/gRmifjb6?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Updated Pivot Editor for Draggers', 'description': 'Last summer we launched the ability to edit pivots. We eventually made the feature an opt-out beta, however there were some remaining concerns. We have made one more round of improvements to the beta in an attempt to resolve these concerns before we move it out of beta: Use Bounding Box Move handles If you prefer to keep your handles around the bounding box, you can go to Studio Settings → Use Bounding Box Move Handles to turn them back on. You can still edit the pivot, but your move handles ...', 'unwound_url': 'https://devforum.roblox.com/t/updated-pivot-editor-for-draggers/1754220'}, {'start': 242, 'end': 265, 'url': 'https://t.co/k64dOJo5SU', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514390211228172290/video/1', 'display_url': 'pic.twitter.com/k64dOJo5SU', 'media_key': '7_1514389992511922180'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 231, 'end': 241, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514389992511922180']},False,,everyone,Twitter Web App
