tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531884268095524865,1335154052611645441,"Trading these Bad Boyz In Roblox Jailbreak Any Offers
(Molten's Not Mine..): https://t.co/Kkmyk02KGi",2022-06-01 06:24:05+00:00,,1,4,1,0,en,1531884268095524865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Kkmyk02KGi', 'expanded_url': 'https://twitter.com/zxzxczxcv1/status/1531884268095524865/photo/1', 'display_url': 'pic.twitter.com/Kkmyk02KGi', 'media_key': '3_1531884245278392320'}]}",{'media_keys': ['3_1531884245278392320']},False,,everyone,Twitter Web App
1531884247446917120,1228007171339755521,"@IANlKU @RobloxLeakers__ In my opinion they're human body but it shouldn't be sexual as way to ""make sexual activity"" inside a roblox game.  It's not good for younger children to experience this type of stuff. People will make boobs as way to make porn. Human body's aren't toys",2022-06-01 06:24:00+00:00,,0,2,5,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IANlKU', 'id': '1429809876998533130'}, {'start': 8, 'end': 24, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531884229482762240,1440262721904136194,#adoptme #roblox #adoptmeroblox #robloxadoptme #adoptmetrades #adopt #adoptmerobloxpets #adoptmepets #adoptmetrade #adoptmegiveaway #adoptmegiveaways #giveaway https://t.co/8geLYM4zHB,2022-06-01 06:23:55+00:00,,1,0,0,0,qht,1531884229482762240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmeroblox'}, {'start': 32, 'end': 46, 'tag': 'robloxadoptme'}, {'start': 47, 'end': 61, 'tag': 'adoptmetrades'}, {'start': 62, 'end': 68, 'tag': 'adopt'}, {'start': 69, 'end': 87, 'tag': 'adoptmerobloxpets'}, {'start': 88, 'end': 100, 'tag': 'adoptmepets'}, {'start': 101, 'end': 114, 'tag': 'adoptmetrade'}, {'start': 115, 'end': 131, 'tag': 'adoptmegiveaway'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/8geLYM4zHB', 'expanded_url': 'https://twitter.com/sunxlvr/status/1530561300996075526', 'display_url': 'twitter.com/sunxlvr/status…'}]}",,False,,everyone,Twitter for Android
1531884172834635777,1357992706270629889,"@RobloxTrackers Bro, people in here weird asf, and when this come up people literally blame roblox for no reason, Pedos...are in the chat",2022-06-01 06:23:42+00:00,,0,0,0,0,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1531884123593355267,1491402325159825415,"Here at Cruiser Airlines, 
We're celebrating pride month, 10 of our new aircrafts will be painted in 10 different flags on the tail.

#Roblox 
#RobloxDev 
#roav 
#roaviation 
#CruiserAirlines
#pridemonth2022 https://t.co/uPynpAWZTV",2022-06-01 06:23:30+00:00,,1,0,0,1,en,1531884123593355267,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 143, 'end': 153, 'tag': 'RobloxDev'}, {'start': 155, 'end': 160, 'tag': 'roav'}, {'start': 162, 'end': 173, 'tag': 'roaviation'}, {'start': 175, 'end': 191, 'tag': 'CruiserAirlines'}, {'start': 192, 'end': 207, 'tag': 'pridemonth2022'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uPynpAWZTV', 'expanded_url': 'https://twitter.com/cruiserairlines/status/1531884123593355267/photo/1', 'display_url': 'pic.twitter.com/uPynpAWZTV', 'media_key': '3_1531884113136963585'}, {'start': 208, 'end': 231, 'url': 'https://t.co/uPynpAWZTV', 'expanded_url': 'https://twitter.com/cruiserairlines/status/1531884123593355267/photo/1', 'display_url': 'pic.twitter.com/uPynpAWZTV', 'media_key': '3_1531884115682795521'}, {'start': 208, 'end': 231, 'url': 'https://t.co/uPynpAWZTV', 'expanded_url': 'https://twitter.com/cruiserairlines/status/1531884123593355267/photo/1', 'display_url': 'pic.twitter.com/uPynpAWZTV', 'media_key': '3_1531884119013134339'}, {'start': 208, 'end': 231, 'url': 'https://t.co/uPynpAWZTV', 'expanded_url': 'https://twitter.com/cruiserairlines/status/1531884123593355267/photo/1', 'display_url': 'pic.twitter.com/uPynpAWZTV', 'media_key': '3_1531884121785520129'}], 'annotations': [{'start': 8, 'end': 23, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Cruiser Airlines'}]}","{'media_keys': ['3_1531884113136963585', '3_1531884115682795521', '3_1531884119013134339', '3_1531884121785520129']}",False,,everyone,Twitter for Android
1531884076474712065,1404561272209874944,"Here’s an older royale high art commission I did. 

Honestly planning on opening commissions soon. 

Also, my tiktok art contest has ended. Will be looking through all the lovely entries soon.

[ #RobloxArtCommissions #robloxart #Roblox #royalehigh #royalehighart ] https://t.co/zvn3zu6jOc",2022-06-01 06:23:19+00:00,,11,4,63,0,en,1531884076474712065,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 196, 'end': 217, 'tag': 'RobloxArtCommissions'}, {'start': 218, 'end': 228, 'tag': 'robloxart'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 237, 'end': 248, 'tag': 'royalehigh'}, {'start': 249, 'end': 263, 'tag': 'royalehighart'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/zvn3zu6jOc', 'expanded_url': 'https://twitter.com/_luvgxxd/status/1531884076474712065/photo/1', 'display_url': 'pic.twitter.com/zvn3zu6jOc', 'media_key': '3_1531883338113626112'}]}",{'media_keys': ['3_1531883338113626112']},False,,everyone,Twitter Web App
1531884062553563136,1283517241598849025,not playing roblox anymore but still horny 😞,2022-06-01 06:23:16+00:00,,0,1,0,0,en,1531884062553563136,[],,,False,,everyone,Twitter for iPhone
1531884042995605504,1299593069076066306,"❗New Commission sheet ❗
📨Dm me on Twitter or Discord (Dofa#5925) if interested 📨

Likes ❤ and retweets 🔁 are appreciated 
#RobloxDev #robloxart #RobloxGFX #robloxlogo #roblox https://t.co/LrIbxbaCE0",2022-06-01 06:23:11+00:00,,20,8,61,0,en,1531884042995605504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 143, 'tag': 'robloxart'}, {'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 166, 'tag': 'robloxlogo'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/LrIbxbaCE0', 'expanded_url': 'https://twitter.com/Dofa_/status/1531884042995605504/photo/1', 'display_url': 'pic.twitter.com/LrIbxbaCE0', 'media_key': '3_1531883467931373568'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1531883467931373568']},False,,everyone,Twitter Web App
1531883886069747716,1296080783300390912,"Drawn the mods,, (some) #drawing #fanart #robloxcondo #Roblox #starvingartistsRBX #ArtistOnTwitter https://t.co/xY4kV3BpMH",2022-06-01 06:22:34+00:00,,4,0,4,0,en,1531883886069747716,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 24, 'end': 32, 'tag': 'drawing'}, {'start': 33, 'end': 40, 'tag': 'fanart'}, {'start': 41, 'end': 53, 'tag': 'robloxcondo'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 81, 'tag': 'starvingartistsRBX'}, {'start': 82, 'end': 98, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/xY4kV3BpMH', 'expanded_url': 'https://twitter.com/realicepoppy/status/1531883886069747716/photo/1', 'display_url': 'pic.twitter.com/xY4kV3BpMH', 'media_key': '3_1531883883771285504'}]}",{'media_keys': ['3_1531883883771285504']},False,,everyone,Twitter for Android
1531883807489630209,1111432789004640256,@xNekorii Roblox probably: ooh what a cool design,2022-06-01 06:22:15+00:00,,0,0,0,0,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
