tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516327014500036615,1406177112025829378,Someone should make clone hero in roblox,2022-04-19 08:05:06+00:00,,0,0,0,0,en,1516327014500036615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1359650492129759234', 'name': 'Guitar Hero'}}]",,,False,,everyone,Twitter for Android
1516326932484435974,1366956926500810754,#Roblox https://t.co/YaAsW9cAjP,2022-04-19 08:04:47+00:00,,1,3,48,0,qme,1516326932484435974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/YaAsW9cAjP', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516326932484435974/photo/1', 'display_url': 'pic.twitter.com/YaAsW9cAjP', 'media_key': '3_1516326927623245826'}]}",{'media_keys': ['3_1516326927623245826']},False,,everyone,Twitter for iPhone
1516326915002421248,1374197187194675200,IF ROBLOX SUPPORT IS NOT GOING TO HELP ME IMMA CHANGE MY PASSWORD,2022-04-19 08:04:43+00:00,,0,1,2,0,en,1516326915002421248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516326866554130432,1284094129031569409,@WhiteGirlJJBA @Gl_acial @Roblox_RTC The fact u defend the copy is kinds sad,2022-04-19 08:04:31+00:00,,0,0,0,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WhiteGirlJJBA', 'id': '1431872733873274882'}, {'start': 15, 'end': 24, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516326865346211842,1395213823062183936,@Parlo_ROBLOX 9/11 joke,2022-04-19 08:04:31+00:00,,0,1,0,0,en,1516153886716928003,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516326853308559361,1367442079429885952,Roblox is still working on star creators allowing to upload short video's on the platform!,2022-04-19 08:04:28+00:00,,1,0,2,0,en,1516326853308559361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3657, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516326852628996097,1449417048052830210,@RoyalAirPhilip1 @OlixYT @Roblox_RTC Yea i know,2022-04-19 08:04:28+00:00,,0,0,0,0,en,1507341479542509620,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RoyalAirPhilip1', 'id': '1239004596644823041'}, {'start': 17, 'end': 24, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516326834421477376,1461785655831265284,Y’all who ever picks the right number from 1-500 can pick a roblox toy code https://t.co/ent83STBgD,2022-04-19 08:04:23+00:00,,2,94,10,0,en,1516326834421477376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ent83STBgD', 'expanded_url': 'https://twitter.com/Camp_etc/status/1516294849279889408', 'display_url': 'twitter.com/Camp_etc/statu…'}]}",,False,,everyone,Twitter for iPhone
1516326758701748230,967844833028124673,"@Roblox roblox impossible challenge
make something people will ACTUALLY use",2022-04-19 08:04:05+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516326660932780039,1452522549691125761,@_vchntl ayoko rin ateng naglalaro ng roblox,2022-04-19 08:03:42+00:00,,0,1,0,0,tl,1516324936176246786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_vchntl', 'id': '1286891979528314883'}]}",,False,,everyone,Twitter for Android
1516326559921057792,1477156512485179392,Hey gays if yuo want banner 4 free juszt retweet dis okie 0w0 #royalehigh #royalehightradings #royalehightrading #royalehighcommissions #royalehightrade #royalehighselling #royalehighart #RhTrading #rhtc #rhtrades #royalehighcommission #royalehightrades #roblox https://t.co/2yzU4qIhlF,2022-04-19 08:03:18+00:00,,0,0,0,0,en,1516326559921057792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 93, 'tag': 'royalehightradings'}, {'start': 94, 'end': 112, 'tag': 'royalehightrading'}, {'start': 113, 'end': 135, 'tag': 'royalehighcommissions'}, {'start': 136, 'end': 152, 'tag': 'royalehightrade'}, {'start': 153, 'end': 171, 'tag': 'royalehighselling'}, {'start': 172, 'end': 186, 'tag': 'royalehighart'}, {'start': 187, 'end': 197, 'tag': 'RhTrading'}, {'start': 198, 'end': 203, 'tag': 'rhtc'}, {'start': 204, 'end': 213, 'tag': 'rhtrades'}, {'start': 214, 'end': 235, 'tag': 'royalehighcommission'}, {'start': 236, 'end': 253, 'tag': 'royalehightrades'}, {'start': 254, 'end': 261, 'tag': 'roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/2yzU4qIhlF', 'expanded_url': 'https://twitter.com/BearixXxi/status/1516257831489781769', 'display_url': 'twitter.com/BearixXxi/stat…'}]}",,False,,everyone,Twitter for Android
1516326554963435520,1509402922169286656,"@TopRobloxStatus Just for understand always there is new method to get free robux, you should just understand that but sometimes you find that the method is not more working because it maybe blocked and stopped from roblox company,
So go learn don't stay always in your place and say just fake",2022-04-19 08:03:17+00:00,,0,1,0,0,en,1516286667530944513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TopRobloxStatus', 'id': '1512730583650160643'}]}",,False,,everyone,Twitter for Android
