tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513984655439314944,1373323496852455425,@imcyrian roblox,2022-04-12 20:57:24+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1513984619418472452,1496239537416290305,@Roblox What made you do this. https://t.co/inNGtth59l,2022-04-12 20:57:16+00:00,,0,0,0,0,en,1513984619418472452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/inNGtth59l', 'expanded_url': 'https://twitter.com/BarnsleyIsGood/status/1513984619418472452/photo/1', 'display_url': 'pic.twitter.com/inNGtth59l', 'media_key': '3_1513984563126669323'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513984563126669323']},False,,everyone,Twitter Web App
1513984584869945351,1443341443318390790,"@Rockstar_mind @stymeed There are R36 characters used to make roblox porn by hiding said characters in a box, there’s condo games, inappropriate images, they even got that shit on porn sites. Anyone who believes roblox doesn’t have any kind of porn on it are dumb.",2022-04-12 20:57:08+00:00,,0,1,2,0,en,1513724159615983616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Rockstar_mind', 'id': '24282928'}, {'start': 15, 'end': 23, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1513984564548448257,1476572500498608129,"Re call ดิสคอสฟังเพลง,เล่นเกม rov roblox plato , คุย #talkximg",2022-04-12 20:57:03+00:00,,2,0,0,0,und,1513984564548448257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 62, 'tag': 'talkximg'}]}",,False,,everyone,Twitter for Android
1513984524509712385,1445874312020316164,all star tower defense免费五星魔人布欧代码!｜Roblox 全明星塔防 https://t.co/PqVzgByWx9 via @YouTube,2022-04-12 20:56:53+00:00,,0,0,0,0,zh,1513984524509712385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/PqVzgByWx9', 'expanded_url': 'https://youtu.be/3hC9-3_dl2w', 'display_url': 'youtu.be/3hC9-3_dl2w'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1513984520541786116,1435637223840366605,@dreamwastaken @WilburSoot what day is it today? is there a holiday?? bec twitter been acting werid. first roblox and now dre- i mean nightmare. everyone and everything is very very werid.,2022-04-12 20:56:52+00:00,,0,0,2,0,en,1513897965403914245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.6916, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'dreamwastaken', 'id': '1269132220725411842'}, {'start': 15, 'end': 26, 'username': 'WilburSoot', 'id': '2174576629'}]}",,False,,everyone,Twitter Web App
1513984494956695552,1369648910239739907,Ends tomorrow #adoptme #adoptmegiveaway #adoptmetrades #Giveaways #Roblox #robloxgiveaway #adoptmetrading #Adoptmetrade #adoptmetraders #adoptmegivaways https://t.co/5qnea8dAj1,2022-04-12 20:56:46+00:00,,3,1,5,0,en,1513984494956695552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/5qnea8dAj1', 'expanded_url': 'https://twitter.com/Felix_heh/status/1512200671398961165', 'display_url': 'twitter.com/Felix_heh/stat…'}], 'hashtags': [{'start': 14, 'end': 22, 'tag': 'adoptme'}, {'start': 23, 'end': 39, 'tag': 'adoptmegiveaway'}, {'start': 40, 'end': 54, 'tag': 'adoptmetrades'}, {'start': 55, 'end': 65, 'tag': 'Giveaways'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 105, 'tag': 'adoptmetrading'}, {'start': 106, 'end': 119, 'tag': 'Adoptmetrade'}, {'start': 120, 'end': 135, 'tag': 'adoptmetraders'}, {'start': 136, 'end': 152, 'tag': 'adoptmegivaways'}]}",,False,,everyone,Twitter for iPhone
1513984469103005716,1095625947569639424,@JVCom Roblox https://t.co/q7acHpoJ3C,2022-04-12 20:56:40+00:00,,0,0,0,0,en,1513971717294768128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/q7acHpoJ3C', 'expanded_url': 'https://twitter.com/GSabaiman/status/1513984469103005716/photo/1', 'display_url': 'pic.twitter.com/q7acHpoJ3C', 'media_key': '16_1513984461716742149'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'JVCom', 'id': '58747912'}]}",{'media_keys': ['16_1513984461716742149']},False,,everyone,Twitter for iPhone
1513984466015956993,1505263718405443592,cypeksex popada w paranoje przez roblox,2022-04-12 20:56:39+00:00,,0,2,2,0,pl,1513984466015956993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513984457690263563,1400194705875472387,@benloves_roblox i know damn well u didn’t make no kpop wonyoung carrd 💀,2022-04-12 20:56:37+00:00,,1,2,0,0,en,1513918387323297799,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
