tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536401293186633732,1268872574093623298,Rainbow vari and rainbow shawchi closes tomorrow #LoomianLegacy #Roblox https://t.co/S8O4EO4XGa,2022-06-13 17:33:07+00:00,,0,1,7,0,en,1536401293186633732,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 49, 'end': 63, 'tag': 'LoomianLegacy'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/S8O4EO4XGa', 'expanded_url': 'https://twitter.com/conal007/status/1535924646914183172', 'display_url': 'twitter.com/conal007/statu…'}]}",,False,,everyone,Twitter for iPhone
1536401272852688896,1380173941868748805,@aidensrep on roblox?,2022-06-13 17:33:03+00:00,,0,0,1,0,en,1536395562735570944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aidensrep', 'id': '1182189770669211648'}]}",,False,,everyone,Twitter for iPhone
1536401256213663744,1014022561036845057,"Ok, I lied. Like this tweet, retweet it, and follow me in order to be entered in a giveaway for a $10 Roblox giftcard or a $10 Steam card. 

Apparently all the online things are forcing me to add retweets. 🙄

I'll pick the winner in 24 hours.",2022-06-13 17:32:59+00:00,,37,8,42,0,en,1536401256213663744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.5593, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536401238174371841,313906384,"Parang ako pa mas excited sa Roblox-themed party ni Reese, lol! pero grabe, 
7 years na yon?! 😭 teka lng naman 🫣 https://t.co/Vs7guaG5FI",2022-06-13 17:32:54+00:00,,0,1,6,0,tl,1536401238174371841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Vs7guaG5FI', 'expanded_url': 'https://twitter.com/kristngm/status/1536401238174371841/photo/1', 'display_url': 'pic.twitter.com/Vs7guaG5FI', 'media_key': '3_1536401227785060352'}, {'start': 113, 'end': 136, 'url': 'https://t.co/Vs7guaG5FI', 'expanded_url': 'https://twitter.com/kristngm/status/1536401238174371841/photo/1', 'display_url': 'pic.twitter.com/Vs7guaG5FI', 'media_key': '3_1536401227772477440'}, {'start': 113, 'end': 136, 'url': 'https://t.co/Vs7guaG5FI', 'expanded_url': 'https://twitter.com/kristngm/status/1536401238174371841/photo/1', 'display_url': 'pic.twitter.com/Vs7guaG5FI', 'media_key': '3_1536401227772469248'}]}","{'media_keys': ['3_1536401227785060352', '3_1536401227772477440', '3_1536401227772469248']}",False,,everyone,Twitter for iPhone
1536401130548256769,1095875709325664256,@Midnight_Krys I miss old Roblox as a company,2022-06-13 17:32:29+00:00,,0,1,12,0,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536401102182133760,1244999746315583490,"@Conspire_RBLX @DaNiceBaconHair @RBLXLite I tested it.
It worked fine.
I wasn’t bothered to look through it because it’s Roblox’s job to make sure viruses don’t get inside the toolbox, RIGHT!?!?",2022-06-13 17:32:22+00:00,,0,1,0,0,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Conspire_RBLX', 'id': '1383956734612361224'}, {'start': 15, 'end': 31, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 32, 'end': 41, 'username': 'RBLXLite', 'id': '1459645776213250051'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.3405, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536401033894760449,1077641244661202946,I have a feeling I’m also developing a roblox hyperfixtation LMFSO,2022-06-13 17:32:06+00:00,,0,0,0,0,en,1536401033894760449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536401009575985152,1283043533688057857,"face anatomy study, day 1:

#blender #blender3d #Roblox https://t.co/8qXeY6U2rE",2022-06-13 17:32:00+00:00,,1,6,26,0,en,1536401009575985152,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 36, 'tag': 'blender'}, {'start': 37, 'end': 47, 'tag': 'blender3d'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/8qXeY6U2rE', 'expanded_url': 'https://twitter.com/FireAtacck_GFX/status/1536401009575985152/photo/1', 'display_url': 'pic.twitter.com/8qXeY6U2rE', 'media_key': '3_1534332300376387585'}]}",{'media_keys': ['3_1534332300376387585']},False,,everyone,Twitter Web App
1536400983328231429,1515576284247646210,Earn $10 a day without investmenthttps://t.co/lN0UMP1DVw#Python #Roblox #IoT #Azure #Java #ETH #JavaScript #ReactJS #Ser…,2022-06-13 17:31:54+00:00,,2,0,1,0,en,1536400983328231429,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 76, 'tag': 'IoT'}, {'start': 77, 'end': 83, 'tag': 'Azure'}, {'start': 84, 'end': 89, 'tag': 'Java'}, {'start': 90, 'end': 94, 'tag': 'ETH'}, {'start': 95, 'end': 106, 'tag': 'JavaScript'}, {'start': 107, 'end': 115, 'tag': 'ReactJS'}, {'start': 116, 'end': 120, 'tag': 'Ser'}]}",,False,,everyone,Twitter Web App
1536400976877621248,847599279598297089,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking #hackaccount",2022-06-13 17:31:52+00:00,,0,0,0,0,en,1536400976877621248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}, {'start': 258, 'end': 270, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter Web App
