tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515737906677227524,1056053249470541824,"⚠️ Pet Simulator X seems to have gone private during the hype of the Easter event. Players are speculating that another “dupe” glitch was around, that needed to be fixed. https://t.co/q3RKpOddCG",2022-04-17 17:04:12+00:00,,36,58,966,9,en,1515737906677227524,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/q3RKpOddCG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515737906677227524/photo/1', 'display_url': 'pic.twitter.com/q3RKpOddCG', 'media_key': '3_1515737904244568064'}]}",{'media_keys': ['3_1515737904244568064']},False,,everyone,Twitter for iPhone
1515738618358284296,1298713734022537217,"@Roblox_RTC its back up, sad https://t.co/5jVotKSdVj",2022-04-17 17:07:02+00:00,,1,5,15,0,en,1515737906677227524,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5jVotKSdVj', 'expanded_url': 'https://twitter.com/SteppyStap/status/1515738618358284296/photo/1', 'display_url': 'pic.twitter.com/5jVotKSdVj', 'media_key': '3_1515738593993576459'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515738593993576459']},False,,everyone,Twitter Web App
1515736854091370497,1214315619031478272,🇫🇷 FLASH - La Marine nationale a dévoilé des images du porte-avions nouvelle génération qui succédera au Charles de Gaulle à partir de 2038. (via @MarineNationale) https://t.co/FBpd9Umuhl,2022-04-17 17:00:01+00:00,,1198,327,11784,220,fr,1515736854091370497,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/FBpd9Umuhl', 'expanded_url': 'https://twitter.com/MarineNationale/status/1513891342061027330/video/1', 'display_url': 'pic.twitter.com/FBpd9Umuhl', 'media_key': '13_1513890579624734724'}], 'mentions': [{'start': 146, 'end': 162, 'username': 'MarineNationale', 'id': '31981324'}]}",{'media_keys': ['13_1513890579624734724']},False,,everyone,TweetDeck
1515738271548026881,1069006874811363328,@Roblox_RTC Every update something crazy happens,2022-04-17 17:05:39+00:00,,1,9,44,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2691,7646,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1515738342029156353,1448232329575534593,@ThegamerConnor @Undercover762 @BuildIntoGames i cant join pet sim anymore its says that the experince is set as privat,2022-04-17 17:05:56+00:00,,0,1,1,0,en,1515723527449632769,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ThegamerConnor', 'id': '1086070276620718080'}, {'start': 16, 'end': 30, 'username': 'Undercover762', 'id': '1370585940444336133'}, {'start': 31, 'end': 46, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515737847696969730,3025674465,"Apparently the reason Pet Sim X went private is the game thought any pets you deposited in the bank were duped, therefore deleting your pets.

Lots of viewers claiming their pets were deleted this way. Obviously not 100% confirmed.",2022-04-17 17:03:58+00:00,,120,428,1886,12,en,1515737847696969730,[],,,False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11505,13728,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1515737643916611592,1086070276620718080,@Roblox_pl4y3r @Undercover762 @BuildIntoGames RIP Are lives :),2022-04-17 17:03:10+00:00,,0,2,1,0,en,1515723527449632769,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_pl4y3r', 'id': '1448232329575534593'}, {'start': 15, 'end': 29, 'username': 'Undercover762', 'id': '1370585940444336133'}, {'start': 30, 'end': 45, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1515736038848831490,1244379704787906560,"Confession: I haven’t played Sonic Speed Simulator quite yet is it actually any good? I’ve seen some friends play it, looks fun.",2022-04-17 16:56:47+00:00,,0,19,46,0,en,1515736038848831490,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 29, 'end': 49, 'probability': 0.5306, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for iPhone
