tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524915913052794880,1451925406840344593,"#drivingempire #cardealershiptycoon #vehiclelegends #roblox #RobloxDev #robloxart Thank you guys, really means a lot to me.🥳🥳🎊🎊 https://t.co/57xZyranKJ",2022-05-13 00:54:19+00:00,,6,0,8,0,en,1524915913052794880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'drivingempire'}, {'start': 15, 'end': 35, 'tag': 'cardealershiptycoon'}, {'start': 36, 'end': 51, 'tag': 'vehiclelegends'}, {'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/57xZyranKJ', 'expanded_url': 'https://twitter.com/bloxy_crazy/status/1524915913052794880/photo/1', 'display_url': 'pic.twitter.com/57xZyranKJ', 'media_key': '3_1524915572471136256'}]}",{'media_keys': ['3_1524915572471136256']},False,,everyone,Twitter Web App
1524915900997988352,1327197296782557184,"The new Roblox Studio update really is bad. The window always shrink when I try to resize and exit it, and I can't see the category. Pls fix. #Roblox #RobloxDev",2022-05-13 00:54:17+00:00,,0,0,0,0,en,1524915900997988352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}], 'annotations': [{'start': 8, 'end': 20, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1524915891351191571,1480577467643478016,"@Roblox @dressxcom Roblox can you give us an actual events please, I'm just bored and having nothing to do on roblox",2022-05-13 00:54:14+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524915842034507776,1522482076703879168,Smol art concept i did for Find The Floofs on #Roblox https://t.co/ngJmg9GsFb,2022-05-13 00:54:02+00:00,,0,0,0,0,en,1524915842034507776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}], 'annotations': [{'start': 27, 'end': 41, 'probability': 0.3599, 'type': 'Other', 'normalized_text': 'Find The Floofs'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ngJmg9GsFb', 'expanded_url': 'https://twitter.com/Fl0weration_/status/1524915842034507776/photo/1', 'display_url': 'pic.twitter.com/ngJmg9GsFb', 'media_key': '3_1524915839568269312'}]}",{'media_keys': ['3_1524915839568269312']},False,,everyone,Twitter for Android
1524915816084422656,967451097467179009,@emolgaofficial1 @Bloxy_News it's literally roblox dot com,2022-05-13 00:53:56+00:00,,0,1,0,0,en,1524914081383079936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'emolgaofficial1', 'id': '1524021290000166913'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1524915783830208523,967451097467179009,@MatPlaysRBX @pichuofficiaI1 @Bloxy_News it's literally roblox dot com,2022-05-13 00:53:49+00:00,,0,1,2,0,en,1524914081383079936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 28, 'username': 'pichuofficiaI1', 'id': '1496319677320122374'}, {'start': 29, 'end': 40, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1524915767921152001,1510565530889031683,@DziredsHypeman https://t.co/s6yTiEgtRG,2022-05-13 00:53:45+00:00,,0,0,1,0,qme,1524607262836215809,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DziredsHypeman', 'id': '1507201861157154816'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/s6yTiEgtRG', 'expanded_url': 'https://www.roblox.com/game-pass/41522900/Jollys-Pass', 'display_url': 'roblox.com/game-pass/4152…'}]}",,False,,everyone,Twitter for Android
1524915748224782337,1501551104835915776,@thegamerkh roblox add that as a mistake,2022-05-13 00:53:40+00:00,,0,0,0,0,en,1524860422494601235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter Web App
1524915639965581324,1211768817497464832,#payitforward #adoptme #adoptmetrading #adoptmegiveaway #roblox #adoptmegiveaway https://t.co/UYESYcjpv3,2022-05-13 00:53:14+00:00,,0,0,0,0,qht,1524915639965581324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'payitforward'}, {'start': 14, 'end': 22, 'tag': 'adoptme'}, {'start': 23, 'end': 38, 'tag': 'adoptmetrading'}, {'start': 39, 'end': 55, 'tag': 'adoptmegiveaway'}, {'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 80, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/UYESYcjpv3', 'expanded_url': 'https://twitter.com/Moosebridge277/status/1524794834191409153', 'display_url': 'twitter.com/Moosebridge277…'}]}",,False,,everyone,Twitter for iPhone
1524915629429489668,1500589502888304645,@ItsAmmon Roblox is stupid,2022-05-13 00:53:12+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
