tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536284672308682753,1288571475054809088,@MizukiJenny Is that a ... Roblox phone case? 😳😳😳😳😳,2022-06-13 09:49:43+00:00,,0,1,1,0,en,1535574758238179328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MizukiJenny', 'id': '1165677470747701253'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4761, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536284593543946240,1491495924085964805,@Roblox_RTC wow. Fucking Awful. Roblox doesn't even welcome me into the site anymore. Fuck ouy Roblox. Fuck you Fuck Fuck you . Sorry for swearing,2022-06-13 09:49:24+00:00,,0,0,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.2879, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536284584085553153,1485277948299345923,#robux #robuxtrading #robuxgiveaways #roblox #robuxgws #robloxgiveaways https://t.co/6bcdOKdXXq,2022-06-13 09:49:22+00:00,,1,0,1,0,qht,1536284584085553153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/6bcdOKdXXq', 'expanded_url': 'https://twitter.com/BabezCake/status/1533206913244180480', 'display_url': 'twitter.com/BabezCake/stat…'}]}",,False,,everyone,Twitter for Android
1536284498249261056,1355924334494310401,@0Qire @Roblox It’s still up,2022-06-13 09:49:01+00:00,,0,0,0,0,en,1536284176818765826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '0Qire', 'id': '1424956593528057856'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536284328870674433,1535957170080165889,Escaping the EVIL CHEF In Roblox Flee The Facility! https://t.co/60TCyMvyGG,2022-06-13 09:48:21+00:00,,0,0,0,0,en,1536284328870674433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/60TCyMvyGG', 'expanded_url': 'https://bestroblox.com/2022/06/11/escaping-the-evil-chef-in-roblox-flee-the-facility/', 'display_url': 'bestroblox.com/2022/06/11/esc…'}]}",,False,,everyone,WordPress.com
1536284255126421504,4093077509,ROBLOX DELETED MINING SIMULATOR 2 https://t.co/BeMMoURPhd,2022-06-13 09:48:03+00:00,,41,134,445,4,et,1536284255126421504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/BeMMoURPhd', 'expanded_url': 'https://twitter.com/ftDerpy/status/1536284255126421504/photo/1', 'display_url': 'pic.twitter.com/BeMMoURPhd', 'media_key': '3_1536284252349808640'}]}",{'media_keys': ['3_1536284252349808640']},False,,everyone,Twitter for iPhone
1536284247291359232,1489190836185096209,"【放送事故】バギーワギー/これがきっかけに○○への決断に至る。。。 ［ロブロックス］［Roblox］［あすゼル］
https://t.co/m9S3XLCVpS https://t.co/xCmlCwWgLv",2022-06-13 09:48:01+00:00,,0,1,1,0,ja,1536284247291359232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.6389, 'type': 'Other', 'normalized_text': 'あすゼル'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/m9S3XLCVpS', 'expanded_url': 'https://youtu.be/tIaWM_NpNBw', 'display_url': 'youtu.be/tIaWM_NpNBw'}, {'start': 81, 'end': 104, 'url': 'https://t.co/xCmlCwWgLv', 'expanded_url': 'https://twitter.com/ASUZERUASUT548/status/1536284247291359232/photo/1', 'display_url': 'pic.twitter.com/xCmlCwWgLv', 'media_key': '3_1536284243407515649'}]}",{'media_keys': ['3_1536284243407515649']},False,,everyone,Twitter for iPhone
1536284233953591299,1536281970904293378,@my_chappie Hello!I'd like to play roblox with you if you don't mind then send friend request to me in roblox!https://t.co/SSFiU2kF0R,2022-06-13 09:47:58+00:00,,0,0,0,0,en,1536184071440633856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/SSFiU2kF0R', 'expanded_url': 'https://roblox.com.sc/users/360090858/profile', 'display_url': 'roblox.com.sc/users/36009085…'}]}",,False,,everyone,Twitter Web App
1536284207298883584,1240709806547222528,show me your what your Roblox avatar looks like right now and i will rate it (NO CHEATING) https://t.co/3LrDanonzI,2022-06-13 09:47:52+00:00,,14,356,217,2,en,1536284207298883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3LrDanonzI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536284207298883584/photo/1', 'display_url': 'pic.twitter.com/3LrDanonzI', 'media_key': '3_1536284204425691137'}]}",{'media_keys': ['3_1536284204425691137']},False,,everyone,Twitter for Android
1536284181466062854,1536281970904293378,@aticlix Hello!I'd like to play roblox with you if you don't mind then send friend request to me in roblox!https://t.co/SSFiU2kF0R,2022-06-13 09:47:46+00:00,,0,0,0,0,en,1534425290490920960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/SSFiU2kF0R', 'expanded_url': 'https://roblox.com.sc/users/360090858/profile', 'display_url': 'roblox.com.sc/users/36009085…'}]}",,False,,everyone,Twitter Web App
