tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523751407827922944,227432818,"I loved Leah's super cute idea from the other day and now I'm curious... show me your Royale High OC, vs your Roblox avatar OC 🥰",2022-05-09 19:47:00+00:00,,18,123,454,1,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 86, 'end': 99, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Royale High OC'}, {'start': 110, 'end': 115, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1524091144274993152,975183090715803649,Thank you for the memories https://t.co/R6cvcOgOSD,2022-05-10 18:16:59+00:00,,109,52,1025,7,en,1524091144274993152,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/R6cvcOgOSD', 'expanded_url': 'https://twitter.com/OkuechiRblx/status/1524091144274993152/photo/1', 'display_url': 'pic.twitter.com/R6cvcOgOSD', 'media_key': '3_1524091109630087168'}]}",{'media_keys': ['3_1524091109630087168']},False,,everyone,Twitter Web App
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",,False,,everyone,Twitter for iPhone
1524086365838884868,1228700021425655808,Are you experiencing issues on #Roblox right now?,2022-05-10 17:58:00+00:00,,3,28,51,2,en,1524086365838884868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524092321079439362,1404289992839548930,We wanna do more collabs with our youtube friends in the near future ♥️♥️ literally have so much fun recording with others! If anyone is interested please let us know :),2022-05-10 18:21:40+00:00,,1,6,17,0,en,1524092321079439362,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4689, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1524084131252281345,1339460189997522944,"@Roblox_RTC The replies are basically Dark Deception rejecting Piggy fans all over again

But instead, this time it's Piggy fans rejecting Royale High

Man :( https://t.co/ddpzBpl2Ln",2022-05-10 17:49:07+00:00,,0,1,15,0,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 38, 'end': 67, 'probability': 0.203, 'type': 'Other', 'normalized_text': 'Dark Deception rejecting Piggy'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/ddpzBpl2Ln', 'expanded_url': 'https://twitter.com/VelanteG/status/1524084131252281345/photo/1', 'display_url': 'pic.twitter.com/ddpzBpl2Ln', 'media_key': '3_1524084127884279808'}]}",{'media_keys': ['3_1524084127884279808']},False,,everyone,Twitter for Android
1520920032259231744,1317225446052954112,Im really proud of this! Sasuke Commission ⚡🔵#GFX #Roblox #RobloxGFX #Artist #Art #RobloxArt #RobloxArtist #Dev #Developer #RobloxDev #Anime #Naruto #AnimeArt #Sasuke https://t.co/tI7T2iNg4n,2022-05-02 00:16:07+00:00,,3,3,6,0,en,1520920032259231744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 45, 'end': 49, 'tag': 'GFX'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxGFX'}, {'start': 69, 'end': 76, 'tag': 'Artist'}, {'start': 77, 'end': 81, 'tag': 'Art'}, {'start': 82, 'end': 92, 'tag': 'RobloxArt'}, {'start': 93, 'end': 106, 'tag': 'RobloxArtist'}, {'start': 107, 'end': 111, 'tag': 'Dev'}, {'start': 112, 'end': 122, 'tag': 'Developer'}, {'start': 123, 'end': 133, 'tag': 'RobloxDev'}, {'start': 134, 'end': 140, 'tag': 'Anime'}, {'start': 141, 'end': 148, 'tag': 'Naruto'}, {'start': 149, 'end': 158, 'tag': 'AnimeArt'}, {'start': 159, 'end': 166, 'tag': 'Sasuke'}], 'annotations': [{'start': 25, 'end': 41, 'probability': 0.3279, 'type': 'Other', 'normalized_text': 'Sasuke Commission'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/tI7T2iNg4n', 'expanded_url': 'https://twitter.com/rinn_GFX/status/1520920032259231744/photo/1', 'display_url': 'pic.twitter.com/tI7T2iNg4n', 'media_key': '3_1520919999136817152'}]}",{'media_keys': ['3_1520919999136817152']},False,,everyone,Twitter Web App
1524060849605951491,2782793664,"Hey @Roblox, these are items that all need to go limited still!!! (Pls) https://t.co/yEHVsXLOlZ",2022-05-10 16:16:36+00:00,,26,47,627,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/yEHVsXLOlZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524060849605951491/photo/1', 'display_url': 'pic.twitter.com/yEHVsXLOlZ', 'media_key': '3_1524060845063524359'}]}",{'media_keys': ['3_1524060845063524359']},False,,everyone,Twitter for iPhone
1524085217144844288,1384305098466099201,@mistytuanh Most people don’t even know the differences between different art majors and especially older people will think every art major is just liberal arts :/,2022-05-10 17:53:26+00:00,,0,1,1,0,en,1523821527812042752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mistytuanh', 'id': '1445908022354534401'}]}",,False,,everyone,Twitter for iPhone
1523912987991494657,1421043919006146560,"POLL: 
(FOR MOOTS BATTLE!!)
(you can’t vote yourself,sorry, it’s just fair &lt;3)",2022-05-10 06:29:03+00:00,,1,6,5,2,en,1523912987991494657,[],,{'poll_ids': ['1523912987198767107']},False,,following,Twitter for iPhone
