tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520076281097773056,1518976525994905601,@RedbackMMA #roblox,2022-04-29 16:23:21+00:00,,0,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520076186956840961,808466617378148354,@ALotOfDiarehha @Kapau_Roblox @asimo3089 ... I just had a stroke trying to read this,2022-04-29 16:22:59+00:00,,0,1,0,0,en,1519363547943215104,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ALotOfDiarehha', 'id': '1500140227997876230'}, {'start': 16, 'end': 29, 'username': 'Kapau_Roblox', 'id': '1480344769922416641'}, {'start': 30, 'end': 40, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1520076177557364736,1248273200406028290,@roblox_da_silva @goonboyyy @TheFunny_mp4 @roblox_da_silva ✨ Hello @roblox_da_silva your download link is ready https://t.co/CxBfm3pg0i,2022-04-29 16:22:57+00:00,,0,0,0,0,en,1519876157398601728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 27, 'username': 'goonboyyy', 'id': '1517879757249122305'}, {'start': 28, 'end': 41, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 42, 'end': 58, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 67, 'end': 83, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/CxBfm3pg0i', 'expanded_url': 'https://ddlvid.com/?id=1519876947794403328', 'display_url': 'ddlvid.com/?id=1519876947…', 'status': 200, 'title': 'DDLVid - Online Video Downloader', 'unwound_url': 'https://ddlvid.com/download?link=https://twitter.com/i/status/1519876947794403328'}]}",,False,,everyone,DDLVid Bot
1520076171928555520,1085018723554152449,Doing a fortnite stream tonight with a new video roblox YouTube life and fortnite are my top games right now that I'm addicted to playing,2022-04-29 16:22:55+00:00,,0,0,1,0,en,1520076171928555520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 56, 'end': 62, 'probability': 0.5331, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1520076115179618306,1212818307981557760,What’s the first thing you’d do if you controlled Roblox? 🤔,2022-04-29 16:22:42+00:00,,1,21,9,0,en,1520076115179618306,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520076111446695936,348042049,#roblox #robloxlogitechsongbreakerawards #Logitech #selfie @thegoldneagle @Roblox https://t.co/ciNZ9qxCoh,2022-04-29 16:22:41+00:00,,0,0,1,0,qme,1520076111446695936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 73, 'username': 'thegoldneagle', 'id': '348042049'}, {'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ciNZ9qxCoh', 'expanded_url': 'https://twitter.com/thegoldneagle/status/1520076111446695936/photo/1', 'display_url': 'pic.twitter.com/ciNZ9qxCoh', 'media_key': '3_1520076099803353094'}, {'start': 82, 'end': 105, 'url': 'https://t.co/ciNZ9qxCoh', 'expanded_url': 'https://twitter.com/thegoldneagle/status/1520076111446695936/photo/1', 'display_url': 'pic.twitter.com/ciNZ9qxCoh', 'media_key': '3_1520076105444691968'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 40, 'tag': 'robloxlogitechsongbreakerawards'}, {'start': 41, 'end': 50, 'tag': 'Logitech'}, {'start': 51, 'end': 58, 'tag': 'selfie'}]}","{'media_keys': ['3_1520076099803353094', '3_1520076105444691968']}",False,,everyone,Twitter for Android
1520076100856164353,1517872019773083648,@TheSmilesFamily does this increase roblox stock https://t.co/JHkBlCvdE7,2022-04-29 16:22:38+00:00,,1,1,33,0,en,1519826041711300608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheSmilesFamily', 'id': '1071463827039023104'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JHkBlCvdE7', 'expanded_url': 'https://twitter.com/ihavelike5names/status/1520076100856164353/photo/1', 'display_url': 'pic.twitter.com/JHkBlCvdE7', 'media_key': '3_1520076098683371521'}]}",{'media_keys': ['3_1520076098683371521']},False,,everyone,Twitter for Android
1520076034909122562,1512581416806199305,@LeahAshe This is my photo of my roblox vs my Royal high avatar! 💕💕💕 https://t.co/1ei1nYsaRI,2022-04-29 16:22:23+00:00,,0,1,0,0,en,1520076034909122562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/1ei1nYsaRI', 'expanded_url': 'https://twitter.com/AishaTa26152239/status/1520076034909122562/photo/1', 'display_url': 'pic.twitter.com/1ei1nYsaRI', 'media_key': '3_1520076032354799619'}]}",{'media_keys': ['3_1520076032354799619']},False,,everyone,Twitter for Android
1520075998041096195,1310251283492855814,"trading glimmering halo and 900k for val21!

#royalehightrade #royalehightrading  #royalehighhalos #Roblox #royalehigh #royalehighoffers #rh 
🔑: royale high halo diamonds rhd adopt me trading pets neon parrot mega neon shadow dragon cross trade val winter autumn easter 20 19 18 https://t.co/jt8a2gzDj0",2022-04-29 16:22:14+00:00,,1,1,0,0,en,1520075998041096195,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/jt8a2gzDj0', 'expanded_url': 'https://twitter.com/XRoyalexhigh/status/1520075998041096195/photo/1', 'display_url': 'pic.twitter.com/jt8a2gzDj0', 'media_key': '3_1520075993347727361'}], 'hashtags': [{'start': 45, 'end': 61, 'tag': 'royalehightrade'}, {'start': 62, 'end': 80, 'tag': 'royalehightrading'}, {'start': 82, 'end': 98, 'tag': 'royalehighhalos'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 136, 'tag': 'royalehighoffers'}, {'start': 137, 'end': 140, 'tag': 'rh'}]}",{'media_keys': ['3_1520075993347727361']},False,,everyone,Twitter for iPad
1520075968295194624,1259528044865155073,"Selling all my pets (adopt me)

Feel free to offer 
Only looking for money!!

NLF- roblox stuff &lt;3.
#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme #adoptmeselling https://t.co/pgylaFhnRf",2022-04-29 16:22:07+00:00,,4,3,6,0,en,1520075968295194624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/pgylaFhnRf', 'expanded_url': 'https://twitter.com/Cid_nie/status/1520075968295194624/photo/1', 'display_url': 'pic.twitter.com/pgylaFhnRf', 'media_key': '3_1520075958996373504'}, {'start': 279, 'end': 302, 'url': 'https://t.co/pgylaFhnRf', 'expanded_url': 'https://twitter.com/Cid_nie/status/1520075968295194624/photo/1', 'display_url': 'pic.twitter.com/pgylaFhnRf', 'media_key': '3_1520075958975356932'}, {'start': 279, 'end': 302, 'url': 'https://t.co/pgylaFhnRf', 'expanded_url': 'https://twitter.com/Cid_nie/status/1520075968295194624/photo/1', 'display_url': 'pic.twitter.com/pgylaFhnRf', 'media_key': '3_1520075958971244545'}, {'start': 279, 'end': 302, 'url': 'https://t.co/pgylaFhnRf', 'expanded_url': 'https://twitter.com/Cid_nie/status/1520075968295194624/photo/1', 'display_url': 'pic.twitter.com/pgylaFhnRf', 'media_key': '3_1520075958967017473'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}, {'start': 126, 'end': 132, 'tag': 'robux'}, {'start': 133, 'end': 146, 'tag': 'robuxtrading'}, {'start': 147, 'end': 161, 'tag': 'robloxselling'}, {'start': 162, 'end': 167, 'tag': 'sshf'}, {'start': 168, 'end': 182, 'tag': 'robuxgiveaway'}, {'start': 183, 'end': 197, 'tag': 'robloxtrading'}, {'start': 198, 'end': 212, 'tag': 'robuxgiftcard'}, {'start': 213, 'end': 229, 'tag': 'robloxgiveaways'}, {'start': 230, 'end': 241, 'tag': 'robloxsshf'}, {'start': 242, 'end': 253, 'tag': 'royalehigh'}, {'start': 254, 'end': 262, 'tag': 'adoptme'}, {'start': 263, 'end': 278, 'tag': 'adoptmeselling'}]}","{'media_keys': ['3_1520075958996373504', '3_1520075958975356932', '3_1520075958971244545', '3_1520075958967017473']}",False,,everyone,Twitter for iPhone
