tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1521650920446394368,804900700060848128,"""roblox is down, go touch grass"" 🤓🤓🤓

real sigmas dont need to touch grass, the grass touches them 😎",2022-05-04 00:40:24+00:00,,26,132,857,2,en,1521650920446394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521684273455005696,1330950753507106816,"'NFL Draft Chain' LIMITED ITEM, is up for grabs NOW on #Roblox for ONLY 24 Hours!🏈

Find it HERE ▶️ https://t.co/X74NyekvTc https://t.co/1ynekCYn0a",2022-05-04 02:52:56+00:00,,12,71,240,3,en,1521684273455005696,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 1, 'end': 15, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'NFL Draft Chain'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/X74NyekvTc', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 124, 'end': 147, 'url': 'https://t.co/1ynekCYn0a', 'expanded_url': 'https://twitter.com/RBXevents_/status/1521684273455005696/photo/1', 'display_url': 'pic.twitter.com/1ynekCYn0a', 'media_key': '3_1521682277113077762'}]}",{'media_keys': ['3_1521682277113077762']},False,,everyone,Twitter Web App
1521652083052761101,1454450260454121476,@Roblox i think Roblox is down or hacked again… https://t.co/Aw9Sx5JtcP,2022-05-04 00:45:02+00:00,,3,43,125,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Aw9Sx5JtcP', 'expanded_url': 'https://twitter.com/KonThal_/status/1521652083052761101/photo/1', 'display_url': 'pic.twitter.com/Aw9Sx5JtcP', 'media_key': '3_1521652073510674444'}]}",{'media_keys': ['3_1521652073510674444']},False,,everyone,Twitter for iPad
1521641865904283648,1449756328583471106,SOMEONE TELL ME ROBLOX IS DOWN FOR EVERYONE BC IM LIKE SCARED I GOT BANNED OR SMTH https://t.co/DrW1pAP68Q,2022-05-04 00:04:26+00:00,,7,52,108,2,en,1521641865904283648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DrW1pAP68Q', 'expanded_url': 'https://twitter.com/grqndefrqppii/status/1521641865904283648/photo/1', 'display_url': 'pic.twitter.com/DrW1pAP68Q', 'media_key': '3_1521641758924414977'}]}",{'media_keys': ['3_1521641758924414977']},False,,following,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521700515255660545,1436078796910866436,"WELL BOIS, I GOT PROOF.
GUESS WHATS APPEARING!!!! ROBLOX IS SLOWLY COMIN BACK!! #ROBLOXDOWN @Bloxy_News @Roblox_RTC #Roblox https://t.co/eNAe486eEs",2022-05-04 03:57:29+00:00,,0,6,3,0,en,1521700515255660545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 91, 'tag': 'ROBLOXDOWN'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}], 'mentions': [{'start': 92, 'end': 103, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 104, 'end': 115, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/eNAe486eEs', 'expanded_url': 'https://twitter.com/TagzRBLX/status/1521700515255660545/photo/1', 'display_url': 'pic.twitter.com/eNAe486eEs', 'media_key': '3_1521700304563195911'}]}",{'media_keys': ['3_1521700304563195911']},False,,everyone,Twitter Web App
