tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516166121891663872,1472449917037674496,@stxrrynightsYT @Asensii20 @Roblox No reason of making that it looks bad,2022-04-18 21:25:47+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'stxrrynightsYT', 'id': '1271438721645187073'}, {'start': 16, 'end': 26, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516166120562204672,1090215162676682752,@roblox_playerrr Trading Lavender Dragon And A fallow deer For A R Ride Blue Dog Or A Normal Blue Dog,2022-04-18 21:25:46+00:00,,0,0,0,0,en,1515772726933434373,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_playerrr', 'id': '1509275730219352073'}]}",,False,,everyone,Twitter for iPhone
1516166111938727943,1511195725044006914,"@status_rbx Roblox is gay

Uh oh im gonna get banned",2022-04-18 21:25:44+00:00,,0,0,0,0,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1516166090597933056,1328472808913915905,@ItsAmmon It was 2018 I was watching a video the person was playing roblox my big sis saw and she got me roblox she got it too we played and I love it I played every single day but now I stop I play it every day but not for long.,2022-04-18 21:25:39+00:00,,0,0,2,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1516166048331882496,1367203396487417861,are... you crying...? who made you sad? i'll... i-i'll delete their roblox account...!,2022-04-18 21:25:29+00:00,,1,0,5,0,en,1516166048331882496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516166022868484101,1480589944166883328,"hola qiero amigues pq estoy sola jugamos roblox t paso fotos d mi gata i hablo hasta d cuántos días no he cagado ya saben 

#integraccionpotaxie https://t.co/09pbnNuvDh",2022-04-18 21:25:23+00:00,,0,0,0,0,es,1516166022868484101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/09pbnNuvDh', 'expanded_url': 'https://twitter.com/sukaraigore/status/1516166022868484101/photo/1', 'display_url': 'pic.twitter.com/09pbnNuvDh', 'media_key': '16_1516166011908677639'}], 'hashtags': [{'start': 124, 'end': 144, 'tag': 'integraccionpotaxie'}]}",{'media_keys': ['16_1516166011908677639']},False,,everyone,Twitter for Android
1516165992845656079,1224051029244858370,"Llegó la Mama de PENNY 😲
👉 https://t.co/1aqgKLwnwx
.
.
#roblox #Piggy #dekuzam https://t.co/8D9Tzx3zmW",2022-04-18 21:25:16+00:00,,0,0,3,0,es,1516165992845656079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1aqgKLwnwx', 'expanded_url': 'https://www.youtube.com/watch?v=Wo-amlpTHZw&list=PLY06lqWRXsg5uC5Df7KzP9_5bP-CfH3Rz&index=1', 'display_url': 'youtube.com/watch?v=Wo-aml…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/8D9Tzx3zmW', 'expanded_url': 'https://twitter.com/dekuzam/status/1516165992845656079/photo/1', 'display_url': 'pic.twitter.com/8D9Tzx3zmW', 'media_key': '16_1516165952202805249'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 69, 'tag': 'Piggy'}, {'start': 70, 'end': 78, 'tag': 'dekuzam'}]}",{'media_keys': ['16_1516165952202805249']},False,,everyone,Twitter Web App
1516165986755383296,1031616880711217157,"@FishyBlox @RoPetsGame @PlayAdoptMe @BuildIntoGames My favorites games in roblox are..
AdoptMe
Find the maker
Among us squid",2022-04-18 21:25:14+00:00,,0,0,0,0,en,1516144536187146240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}, {'start': 11, 'end': 22, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 36, 'end': 51, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1516165969097330689,1457662133848535047,@MinkPlinko @sarabelltheros1 She asking someone to get back her roblox account and.. 💀,2022-04-18 21:25:10+00:00,,0,0,1,0,en,1516082058703032328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MinkPlinko', 'id': '1320322496571133954'}, {'start': 12, 'end': 28, 'username': 'sarabelltheros1', 'id': '1315628398866128897'}]}",,False,,everyone,Twitter Web App
1516165960792739845,1110179500359323648,ROBLOX,2022-04-18 21:25:08+00:00,,0,1,1,0,en,1516165960792739845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
