tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511938522755829762,28522827,If you had to pick only one.. which is better Roblox or Roblox?,2022-04-07 05:26:48+00:00,,19,381,654,2,en,1511938522755829762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.4894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514305286684688393,1088958906393518086,"Si vous avez manqué l'information, le questionnaire de satisfaction du mois de mars est toujours ouvert ! Vous pouvez le remplir en vous connectant au forum des développeurs et en suivant les instructions.

#DevSurRoblox #RobloxDev #Roblox https://t.co/7U4MZUdyL4",2022-04-13 18:11:29+00:00,,2,2,13,0,fr,1514305286684688393,[],"{'hashtags': [{'start': 207, 'end': 220, 'tag': 'DevSurRoblox'}, {'start': 221, 'end': 231, 'tag': 'RobloxDev'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/7U4MZUdyL4', 'expanded_url': 'https://twitter.com/robloxdevrelfr/status/1511814569903198220', 'display_url': 'twitter.com/robloxdevrelfr…'}]}",,False,,everyone,Twitter Web App
1505386175607066633,1155237664347623424,Elden ring players - 🏳️‍🌈,2022-03-20 03:30:07+00:00,,0,2,0,0,en,1505386175607066633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]",,,False,,everyone,Twitter Web App
1514653711330517010,1429609806076252161,@omiz_roblox @GamingParlo Talking to my old self which had his mind on another world eh? Yep no problem,2022-04-14 17:16:00+00:00,,0,1,0,0,en,1445486757370232832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'omiz_roblox', 'id': '1373344879049277441'}, {'start': 13, 'end': 25, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter for Android
1514653421642604550,1103675556036517890,FRONTIERS?? https://t.co/6h5XTT6DA1,2022-04-14 17:14:51+00:00,,4,5,58,0,en,1514653421642604550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/6h5XTT6DA1', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514621015946584068', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1514652078597103627,114165915,@SixSigmaCapital Do you have another portfolio for high growth companies? Or do you just focus on high quality businesses ?,2022-04-14 17:09:31+00:00,,0,1,1,0,en,1514651351145406469,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SixSigmaCapital', 'id': '1047836007037468672'}]}",,False,,everyone,Twitter for iPhone
1445633737694191637,1373344879049277441,@SamuraiWinter @DaRobloxNews1 @GamingParlo shut up fave kid. he really did really more bad then kelogish. so shut the shit up,2021-10-06 06:15:16+00:00,,0,2,0,0,en,1445486757370232832,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SamuraiWinter', 'id': '1429609806076252161'}, {'start': 30, 'end': 42, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1514653624802025486,1146277847998377985,my sonic obsessed self trying not to play the actual sonic game made in roblox until its f2p (my data will be reset at some point or another until then and i'll have to restart again) https://t.co/84SGlsSDGa,2022-04-14 17:15:39+00:00,,0,1,1,0,en,1514653624802025486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/84SGlsSDGa', 'expanded_url': 'https://twitter.com/natsukiforces/status/1514653624802025486/photo/1', 'display_url': 'pic.twitter.com/84SGlsSDGa', 'media_key': '3_1514653475119898645'}]}",{'media_keys': ['3_1514653475119898645']},False,,everyone,Twitter Web App
1514653198648512517,1230120499402797058,HAHAHAHAHAHAHA GINAGAWA NIYO https://t.co/2EuECbmRGA,2022-04-14 17:13:58+00:00,,0,1,2,1,tl,1514653198648512517,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/2EuECbmRGA', 'expanded_url': 'https://twitter.com/erminyou/status/1514653198648512517/photo/1', 'display_url': 'pic.twitter.com/2EuECbmRGA', 'media_key': '3_1514653185079930880'}, {'start': 29, 'end': 52, 'url': 'https://t.co/2EuECbmRGA', 'expanded_url': 'https://twitter.com/erminyou/status/1514653198648512517/photo/1', 'display_url': 'pic.twitter.com/2EuECbmRGA', 'media_key': '3_1514653186988326912'}]}","{'media_keys': ['3_1514653185079930880', '3_1514653186988326912']}",False,,everyone,Twitter for iPhone
1514652312043667461,1512510596620730370,@ESimplyJ Fr Roblox should be more respected as a engine,2022-04-14 17:10:26+00:00,,0,1,0,0,en,1514651017052360710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ESimplyJ', 'id': '1160719379727900672'}]}",,False,,everyone,Twitter for iPhone
