tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521311244619333636,1372566503640432642,"queria jogar roblox, mas sozinha eh tao sem graca",2022-05-03 02:10:39+00:00,,0,0,0,0,pt,1521311244619333636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521311213870854145,1262240696557342722,@AceKnight20 @noahisajerk @BitLifeApp Get ratioed again roblox pfp,2022-05-03 02:10:32+00:00,,0,1,4,0,en,1521284556782915584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AceKnight20', 'id': '1156781525234606080'}, {'start': 13, 'end': 25, 'username': 'noahisajerk', 'id': '1059489174942826499'}, {'start': 26, 'end': 37, 'username': 'BitLifeApp', 'id': '1050168996702474241'}]}",,False,,everyone,Twitter for iPhone
1521311194166050816,1303290492373925888,Que ganas de jugar un roblox de terror con alguien,2022-05-03 02:10:27+00:00,,0,2,3,0,es,1521311194166050816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521311134132817920,1502457715699855363,i love how raise a floppa started a movement that made roblox debate their moderation team,2022-05-03 02:10:13+00:00,,0,0,1,0,en,1521311134132817920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521311056110444546,1357030451270066176,"damn dude, i thought he was completely legit. outside all this roblox shi, vegas still my homie but im dissapointed bro.",2022-05-03 02:09:55+00:00,,0,0,0,0,en,1521311056110444546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521311052901888000,1486797495392948229,@STEVEPH13 @lensiyuri @Yo_nanay Shut u goofy up kids is not like a adult is roblox dumdass💀💀💀💀😹👎👎👎👎👎👎👎,2022-05-03 02:09:54+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'STEVEPH13', 'id': '1318050595744313344'}, {'start': 11, 'end': 21, 'username': 'lensiyuri', 'id': '1499925404228136960'}, {'start': 22, 'end': 31, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1521311041250115590,1392920800370569223,Mais um dia normal no roblox um espanhol ameaçou eu e Mayara e gente chigou ele pra krl e ele sumiu KKAKAKAKAKAKSKA,2022-05-03 02:09:51+00:00,,0,0,1,0,pt,1521311041250115590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.6851, 'type': 'Person', 'normalized_text': 'Mayara'}]}",,False,,everyone,Twitter for Android
1521311019812986882,1283550032000516097,Bought Entire Candy Store Tycoon and Trolled Other Shops! https://t.co/H2GEuLVOr0 #roblox,2022-05-03 02:09:46+00:00,,0,0,2,0,en,1521311019812986882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/H2GEuLVOr0', 'expanded_url': 'https://www.youtube.com/watch?v=vYFfFiLZUz4', 'display_url': 'youtube.com/watch?v=vYFfFi…'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1521310964070883328,1433721083966812160,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/zEKpXh8yTu,2022-05-03 02:09:33+00:00,,0,0,1,0,qht,1521310964070883328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/zEKpXh8yTu', 'expanded_url': 'https://twitter.com/emxrybbg/status/1519722495888273409', 'display_url': 'twitter.com/emxrybbg/statu…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1521310893618962436,1008361268967768064,"@Roblox_RTC let’s see if I can collect the RTC stone, maybe follow me lol haha??",2022-05-03 02:09:16+00:00,,0,0,0,0,en,1521310893618962436,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
