tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516162765622165505,1391538262620004353,"Giving out retweet deals!

Prizes
•rhd
•rh items
•adopt me pets
•amc
•robux

#royalehigh #royalehightrade #royalehightradings #adoptmetrading #Adoptmetrades #Adoptmetrade #adoptme #adoptmetradings #adoptmecrosstrades #adoptmetraders #adoptmegiveaways",2022-04-18 21:12:26+00:00,,27,29,47,27,en,1516162765622165505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 105, 'tag': 'royalehightrade'}, {'start': 106, 'end': 125, 'tag': 'royalehightradings'}, {'start': 126, 'end': 141, 'tag': 'adoptmetrading'}, {'start': 142, 'end': 156, 'tag': 'Adoptmetrades'}, {'start': 157, 'end': 170, 'tag': 'Adoptmetrade'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 196, 'tag': 'adoptmetradings'}, {'start': 197, 'end': 216, 'tag': 'adoptmecrosstrades'}, {'start': 217, 'end': 232, 'tag': 'adoptmetraders'}, {'start': 233, 'end': 250, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for Android
1516209925575172099,1057128662259064832,@qpine215 dude imliterally playing fortnite rn (its tuesday) why would you say that https://t.co/bSwBxqK7kS,2022-04-19 00:19:50+00:00,,0,1,2,0,en,1516181809922420741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'qpine215', 'id': '1011690061006548992'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/bSwBxqK7kS', 'expanded_url': 'https://twitter.com/camistired247/status/1516209925575172099/photo/1', 'display_url': 'pic.twitter.com/bSwBxqK7kS', 'media_key': '3_1516209921016025089'}]}",{'media_keys': ['3_1516209921016025089']},False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516206953453985792,1486629951201689600,"𓍢 🕊 quick #robux giveaway  
ㅤʚㅤfollow me
ㅤʚㅤlike and retweet

🐇 〻like and rt pinned + qrt w tags for hc

Im going to try to be a gw acc again! ଓ",2022-04-19 00:08:02+00:00,,43,35,55,16,en,1516206953453985792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1516217886737682441,3046803514,"I can confirm that Quests will be coming to Find the Kirbos soon. Although, they won't be ready by the next game update. 

The next game update adds some more Kirbos (Three are confirmed, one pending, plus preparations for the release of World 5 coming this May. https://t.co/e45RzazrXD",2022-04-19 00:51:28+00:00,,0,1,0,0,en,1516217886737682441,[],"{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5017, 'type': 'Person', 'normalized_text': 'Quests'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/e45RzazrXD', 'expanded_url': 'https://twitter.com/BillyTheToilet/status/1516217886737682441/photo/1', 'display_url': 'pic.twitter.com/e45RzazrXD', 'media_key': '3_1516216925881348100'}]}",{'media_keys': ['3_1516216925881348100']},False,,everyone,Twitter Web App
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1516080492826828807,1509695914486734850,"New giveaway! I'll be giving out four Adopt Me rocks to one lucky winner. 
Rules //
- Follow me
- Like this post 
- Re-tweet
- Comment done
#adoptme #adoptmetrading #Adoptmetrades #adoptmegiveaways #adoptmegiveaway #adoptmecrosstrade #adoptmeoffers #mm2trading #roblox",2022-04-18 15:45:31+00:00,,30,29,33,11,en,1516080492826828807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 164, 'tag': 'adoptmetrading'}, {'start': 165, 'end': 179, 'tag': 'Adoptmetrades'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 214, 'tag': 'adoptmegiveaway'}, {'start': 215, 'end': 233, 'tag': 'adoptmecrosstrade'}, {'start': 234, 'end': 248, 'tag': 'adoptmeoffers'}, {'start': 249, 'end': 260, 'tag': 'mm2trading'}, {'start': 261, 'end': 268, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1516217862108635141,1355466249317265414,@DVRSMIND no like it was such a good time idc. also unpopular opinion but i loved the lockdowns😭,2022-04-19 00:51:22+00:00,,0,1,1,0,en,1516217042004815875,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DVRSMIND', 'id': '1407110075702038528'}]}",,False,,everyone,Twitter for iPhone
1516217066109681665,1482625073500803073,@Snuux_ what games?,2022-04-19 00:48:13+00:00,,0,1,1,0,en,1516194066182340612,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Snuux_', 'id': '1364730752076705795'}]}",,False,,everyone,Twitter Web App
1516080566709661696,1407166322782486536,"@KimKardashian @kourtneykardash don't delete Roblox I have a hfc, don't sue them too hard please",2022-04-18 15:45:49+00:00,,0,1,2,0,en,1516055133464924162,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 15, 'end': 31, 'username': 'kourtneykardash', 'id': '23617610'}]}",,False,,everyone,Twitter Web App
