tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515015971190104067,1131500887564677120,@sonic_hedgehog @Roblox 👍👍👍👍👍 https://t.co/Wt3nsqTKv6,2022-04-15 17:15:29+00:00,,0,2,28,0,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Wt3nsqTKv6', 'expanded_url': 'https://twitter.com/_binzy/status/1515015971190104067/photo/1', 'display_url': 'pic.twitter.com/Wt3nsqTKv6', 'media_key': '3_1515015963220971522'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515015963220971522']},False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515011814454665221,196388844,@sonic_hedgehog @Roblox AAAAAAAAAAAAAAAAA https://t.co/fghVTh7gQN,2022-04-15 16:58:58+00:00,,285,43,2688,13,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/fghVTh7gQN', 'expanded_url': 'https://twitter.com/chaomix/status/1515011814454665221/video/1', 'display_url': 'pic.twitter.com/fghVTh7gQN', 'media_key': '7_1515011727624224774'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1515011727624224774']},False,,everyone,Twitter for iPhone
1515014466559254532,2565164995,"@sonic_hedgehog Are you fucking kidding me. Of everything you could've done, you chose that devilish scam of a game Roblox? God damn it, I wanted to like you, Sega! Why must you do shitty things like this...",2022-04-15 17:09:31+00:00,,0,2,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3225, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 126, 'probability': 0.6005, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for Android
1515014487895470082,1179804113325957121,@ZoomToMalware @sonic_hedgehog @Roblox then wait for the release gosh,2022-04-15 17:09:36+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ZoomToMalware', 'id': '1279358479992586240'}, {'start': 15, 'end': 30, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515021192389967874,1475344611124166656,hellreaver arena is fun :) https://t.co/CrWFfKo4xu,2022-04-15 17:36:14+00:00,,0,1,0,0,en,1515021192389967874,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/CrWFfKo4xu', 'expanded_url': 'https://twitter.com/AetherReine/status/1515021192389967874/photo/1', 'display_url': 'pic.twitter.com/CrWFfKo4xu', 'media_key': '3_1515021153047400455'}]}",{'media_keys': ['3_1515021153047400455']},False,,everyone,Twitter Web App
1515021553049743362,979150946470125568,knuckles chao https://t.co/1JSi1d68FX,2022-04-15 17:37:40+00:00,,0,3,5,0,en,1515021553049743362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1JSi1d68FX', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883', 'display_url': 'twitter.com/sonic_hedgehog…'}]}",,False,,everyone,Twitter for Android
1515017923290701839,1333018459744165897,@chocaspob @pablxh tú,2022-04-15 17:23:15+00:00,,0,1,3,0,und,1515017176964648961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chocaspob', 'id': '1499822412619264002'}, {'start': 11, 'end': 18, 'username': 'pablxh', 'id': '1285296244974387210'}]}",,False,,everyone,Twitter for Android
1515021206008737795,1345184047283093505,Do you ever just want to _______ (fill in the blank),2022-04-15 17:36:17+00:00,,1,7,6,0,en,1515021206008737795,[],,,False,,everyone,Twitter for iPhone
