tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514775654914428934,1441459371637104640,"do you want some milk ? 🥵🍆💦🥛

[ #GayRR34 #rr34 #rr34 #robloxnsfw #robloxsex  ] https://t.co/STADziKRzM",2022-04-15 01:20:33+00:00,,14,3,93,0,en,1514775654914428934,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/STADziKRzM', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1514775654914428934/photo/1', 'display_url': 'pic.twitter.com/STADziKRzM', 'media_key': '3_1514775344057774080'}, {'start': 79, 'end': 102, 'url': 'https://t.co/STADziKRzM', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1514775654914428934/photo/1', 'display_url': 'pic.twitter.com/STADziKRzM', 'media_key': '3_1514775344078733314'}, {'start': 79, 'end': 102, 'url': 'https://t.co/STADziKRzM', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1514775654914428934/photo/1', 'display_url': 'pic.twitter.com/STADziKRzM', 'media_key': '3_1514775344045199372'}, {'start': 79, 'end': 102, 'url': 'https://t.co/STADziKRzM', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1514775654914428934/photo/1', 'display_url': 'pic.twitter.com/STADziKRzM', 'media_key': '3_1514775344087150596'}], 'hashtags': [{'start': 32, 'end': 40, 'tag': 'GayRR34'}, {'start': 41, 'end': 46, 'tag': 'rr34'}, {'start': 47, 'end': 52, 'tag': 'rr34'}, {'start': 53, 'end': 64, 'tag': 'robloxnsfw'}, {'start': 65, 'end': 75, 'tag': 'robloxsex'}]}","{'media_keys': ['3_1514775344057774080', '3_1514775344078733314', '3_1514775344045199372', '3_1514775344087150596']}",False,,everyone,Twitter Web App
1529192137585213441,1492479270119219204,@NewsCutOut @roblox_codoudou @hellokitty @Roblox staying strong is a bad idea https://t.co/3HEfAeNOjt,2022-05-24 20:06:31+00:00,,1,1,0,0,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/3HEfAeNOjt', 'expanded_url': 'https://twitter.com/EvelynSpurlock4/status/1529192137585213441/photo/1', 'display_url': 'pic.twitter.com/3HEfAeNOjt', 'media_key': '3_1529192049014104065'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NewsCutOut', 'id': '1325833183280177152'}, {'start': 12, 'end': 28, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 29, 'end': 40, 'username': 'hellokitty', 'id': '3181561'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529192049014104065']},False,,everyone,Twitter Web App
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95921,27904,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1529194583321563136,204563745,"Roblox recently changed how ""Duplicate"" and ""Copy/Paste"" work. 

This change should never have made it to production. 
@Roblox, PLEASE revert this. 
#RobloxDev 

https://t.co/C29twCxV30",2022-05-24 20:16:14+00:00,,60,87,992,5,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/C29twCxV30', 'expanded_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82', 'display_url': 'devforum.roblox.com/t/improvements…'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1529205799569989637,590238126,oq será q gravarei hoje alguma sugestão ?,2022-05-24 21:00:48+00:00,,0,26,47,0,pt,1529205799569989637,[],,,False,,everyone,TweetDeck
1528496832971776002,4864558522,This needs to go limited @Roblox  @rolimons @RobloxNotifier @AduriteOfficial https://t.co/WDJAKT8UMu,2022-05-22 22:03:37+00:00,,1,3,0,1,en,1528496832971776002,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286640265617317890', 'name': 'Labor Day Weekend ', 'description': 'This entity includes all conversations related to Labor Day weekend for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/WDJAKT8UMu', 'expanded_url': 'https://twitter.com/Roblox/status/1036350582783717376', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 43, 'username': 'rolimons', 'id': '942463618762801153'}, {'start': 44, 'end': 59, 'username': 'RobloxNotifier', 'id': '1387748502'}, {'start': 60, 'end': 76, 'username': 'AduriteOfficial', 'id': '1420126531494481921'}]}",,False,,everyone,Twitter for iPhone
1529200705717866509,1229944303184678912,"A HUGE CONGRATS TO VBG &amp; the VBG design team!!! WE WON and I am so proud and happy to be working with all of you!

CHEERS TO MANY MORE FUN THINGS IN THE FUTURE! 🥂😉🤍‼️

@vbg_studios @F21ShopCity @Roblox  @Forever21 #Roblox  #RobloxUGC #forever21 #F21ShopCity https://t.co/8WKcy9Hauh",2022-05-24 20:40:34+00:00,,15,11,82,1,en,1529200705717866509,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/8WKcy9Hauh', 'expanded_url': 'https://twitter.com/Lovespunn/status/1529200705717866509/photo/1', 'display_url': 'pic.twitter.com/8WKcy9Hauh', 'media_key': '3_1529199403386413057'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 198, 'end': 205, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 217, 'username': 'Forever21', 'id': '28384755'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 227, 'end': 237, 'tag': 'RobloxUGC'}, {'start': 238, 'end': 248, 'tag': 'forever21'}, {'start': 249, 'end': 261, 'tag': 'F21ShopCity'}]}",{'media_keys': ['3_1529199403386413057']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529200795068952576,1501248793504739330,@realRubenSim This is just cringe at this point. You’re terminally online bro you really have nothing better to do?,2022-05-24 20:40:55+00:00,,0,2,0,0,en,1528941146013155328,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
