tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531846536472236032,1503562039687581697,@maxerdrich96 ok 9 year old go play roblox with ur friend now. stop thinking u know about baseball now bc u don’t tfff,2022-06-01 03:54:09+00:00,,0,0,1,0,en,1174866522885578753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'maxerdrich96', 'id': '334277188'}]}",,False,,everyone,Twitter for iPhone
1531846536291880960,1370753075342888965,"Check out this Roblox clip I recorded with https://t.co/osukmoBYhQ! #Roblox

🔗 https://t.co/ZdjQMkGHbh https://t.co/EJ7ITaDdPi",2022-06-01 03:54:09+00:00,,0,0,0,0,en,1531846536291880960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/osukmoBYhQ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/ZdjQMkGHbh', 'expanded_url': 'https://medal.tv/games/roblox/clips/mTJGxuRZGZALE', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531846541979303937/EJ5oBNiD?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531846541979303937/EJ5oBNiD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Untitled recorded with Medal.tv', 'description': 'Watch Untitled and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/mTJGxuRZGZALE'}, {'start': 103, 'end': 126, 'url': 'https://t.co/EJ7ITaDdPi', 'expanded_url': 'https://twitter.com/tookatzwastaken/status/1531846536291880960/video/1', 'display_url': 'pic.twitter.com/EJ7ITaDdPi', 'media_key': '7_1531846463726178304'}]}",{'media_keys': ['7_1531846463726178304']},False,,everyone,Medal.tv
1531846525554401283,1401975789504053263,@Roblox_PTB @myster0y roblox mudando botoes denovo https://t.co/1QuLZFLBAQ,2022-06-01 03:54:06+00:00,,0,0,0,0,pt,1531846525554401283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 12, 'end': 21, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/1QuLZFLBAQ', 'expanded_url': 'https://twitter.com/Superga58475339/status/1531846525554401283/photo/1', 'display_url': 'pic.twitter.com/1QuLZFLBAQ', 'media_key': '3_1531846523721601024'}]}",{'media_keys': ['3_1531846523721601024']},False,,everyone,Twitter for Android
1531846522895228933,1412042135734566912,#roblox #admin #wee WEEEEEE https://t.co/SkKM292pPK,2022-06-01 03:54:06+00:00,,1,0,0,0,und,1531846522895228933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'admin'}, {'start': 15, 'end': 19, 'tag': 'wee'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SkKM292pPK', 'expanded_url': 'https://twitter.com/GGains15/status/1531846522895228933/video/1', 'display_url': 'pic.twitter.com/SkKM292pPK', 'media_key': '7_1531846475285667841'}]}",{'media_keys': ['7_1531846475285667841']},False,,everyone,Twitter for iPhone
1531846485922484224,1173064599165374471,@Roblox @NosniyRBLX Do not look at my likes,2022-06-01 03:53:57+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1531846470395117568,926588862645854208,"still crying over my long forgotten roblox pin
i tried contacting roblox but like how am i meant to find a picture or proof of my first robux purchase?? bitch that was before there was the current thingy IT WAS IN LIKE 2017 HOW I MEANT TO HAVE A PICTURE OF THAT",2022-06-01 03:53:53+00:00,,0,0,0,0,en,1531846470395117568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531846454133854208,1304491364156137477,roblox is fucking garbage lol,2022-06-01 03:53:49+00:00,,0,0,1,0,en,1531846454133854208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531846380523859968,2956923298,@squoope1 my friends are playing Roblox without me bc I have homework im heart broken,2022-06-01 03:53:32+00:00,,0,1,0,0,en,1531843276961206272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'squoope1', 'id': '1395184056439119878'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531846366791598083,1370753075342888965,"Check out this Roblox clip I recorded with https://t.co/osukmoBYhQ! #Roblox

🔗 https://t.co/Jvnsml6Wud https://t.co/urxq1OpKhI",2022-06-01 03:53:28+00:00,,0,0,0,0,en,1531846366791598083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/osukmoBYhQ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Jvnsml6Wud', 'expanded_url': 'https://medal.tv/games/roblox/clips/mTKqIHFi9oapu', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/urxq1OpKhI', 'expanded_url': 'https://twitter.com/tookatzwastaken/status/1531846366791598083/video/1', 'display_url': 'pic.twitter.com/urxq1OpKhI', 'media_key': '7_1531846301956055041'}]}",{'media_keys': ['7_1531846301956055041']},False,,everyone,Medal.tv
1531846344771571712,1370753075342888965,"Check out this Roblox clip I recorded with https://t.co/osukmoBYhQ! #Roblox

🔗 https://t.co/rXoeggYzMB https://t.co/TrtJ5zMmtX",2022-06-01 03:53:23+00:00,,0,0,0,0,en,1531846344771571712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/osukmoBYhQ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/rXoeggYzMB', 'expanded_url': 'https://medal.tv/games/roblox/clips/mTMohIih4I4SR', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/TrtJ5zMmtX', 'expanded_url': 'https://twitter.com/tookatzwastaken/status/1531846344771571712/video/1', 'display_url': 'pic.twitter.com/TrtJ5zMmtX', 'media_key': '7_1531846259354525696'}]}",{'media_keys': ['7_1531846259354525696']},False,,everyone,Medal.tv
