tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520334080625283072,1305588238917271552,i’m on #Roblox #DonateMe #WakeMeUp For Donations https://t.co/bN1kRxyQV1,2022-04-30 09:27:45+00:00,,0,1,1,0,en,1520334080625283072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/bN1kRxyQV1', 'expanded_url': 'https://twitter.com/CodMobilePros/status/1520334080625283072/photo/1', 'display_url': 'pic.twitter.com/bN1kRxyQV1', 'media_key': '16_1520334062006775809'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 24, 'tag': 'DonateMe'}, {'start': 25, 'end': 34, 'tag': 'WakeMeUp'}]}",{'media_keys': ['16_1520334062006775809']},False,,everyone,Twitter for iPhone
1520203970211311616,858028723995500544,@KimoUseless Phantom forces?,2022-04-30 00:50:45+00:00,,0,1,1,0,en,1520194320694870016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KimoUseless', 'id': '1331008796253032448'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520301175383498753,1436306623211974681,"hi guys, im here to address my problematic tweet from last night
i deeply apologize for saying white french people should dee three four dee, i did not mean to be frenchophobic 🥺🥺 french people go through a lot everyday, they get called horrible things like++ https://t.co/yphH7bxdXR",2022-04-30 07:17:00+00:00,,0,4,9,1,en,1520301175383498753,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/yphH7bxdXR', 'expanded_url': 'https://twitter.com/agottlesbian/status/1520301175383498753/photo/1', 'display_url': 'pic.twitter.com/yphH7bxdXR', 'media_key': '3_1520301164591468544'}, {'start': 260, 'end': 283, 'url': 'https://t.co/yphH7bxdXR', 'expanded_url': 'https://twitter.com/agottlesbian/status/1520301175383498753/photo/1', 'display_url': 'pic.twitter.com/yphH7bxdXR', 'media_key': '3_1520301167246467072'}]}","{'media_keys': ['3_1520301164591468544', '3_1520301167246467072']}",False,,everyone,Twitter for Android
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1520334068709163008,1421045033533313024,@Avalovesdonut IT’S BEAUTIFUL AND YOU ARE BEAUTIFUL,2022-04-30 09:27:43+00:00,,0,1,1,0,en,1520333847316951040,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}]}",,False,,everyone,Twitter for iPad
1520313158618943488,1447903717445963788,"👋 450 #ROBUX GIVEAWAY! ✧.*
⁀➷ 1 winner

MUST: 
→ follow me 
@BlissAstridz 
→ flop = redo

→ like + retweet 
+ comment your username
extras in thread (do extras +10 rbx)

→ extra tags: #robuxgws #robuxgw #roblox
#robuxgiveaways #450robuxgiveaway #robuxgiveaway https://t.co/kwL5AUpTX5",2022-04-30 08:04:37+00:00,,167,125,162,4,en,1520313158618943488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/kwL5AUpTX5', 'expanded_url': 'https://twitter.com/BlissAstridz/status/1520313158618943488/photo/1', 'display_url': 'pic.twitter.com/kwL5AUpTX5', 'media_key': '3_1520313152176463873'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}, {'start': 184, 'end': 193, 'tag': 'robuxgws'}, {'start': 194, 'end': 202, 'tag': 'robuxgw'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 226, 'tag': 'robuxgiveaways'}, {'start': 227, 'end': 244, 'tag': '450robuxgiveaway'}, {'start': 245, 'end': 259, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1520313152176463873']},False,,everyone,Twitter Web App
1520332572240228352,1135434890948644864,@TankTopFridays Hope everyone has fun. I'll be at home nursing my back because life hates me. Maybe I'll catch a stream if there is one.,2022-04-30 09:21:46+00:00,,0,1,0,0,en,1520326340817289223,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TankTopFridays', 'id': '2232753698'}]}",,False,,everyone,Twitter for Android
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1520191171867381764,1420208852872699904,Omg no wayyyy (Real) https://t.co/tychcqqF9E,2022-04-29 23:59:53+00:00,,1,6,16,1,en,1520191171867381764,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/tychcqqF9E', 'expanded_url': 'https://twitter.com/Jeff__RSN/status/1520191171867381764/photo/1', 'display_url': 'pic.twitter.com/tychcqqF9E', 'media_key': '3_1520191169313001481'}]}",{'media_keys': ['3_1520191169313001481']},False,,everyone,Twitter for iPhone
