tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514712235230248969,1151904139246559232,@Parlo_ROBLOX Good,2022-04-14 21:08:33+00:00,,0,0,0,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514712225038143491,1454504885865656328,@ftDerpy its a normal day on roblox what do you expect?,2022-04-14 21:08:31+00:00,,0,0,2,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514712209175232512,777363383934918657,@status_rbx @Roblox Still loading https://t.co/Jf3TapG0vy,2022-04-14 21:08:27+00:00,,0,0,0,0,en,1514708219729686528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Jf3TapG0vy', 'expanded_url': 'https://twitter.com/lukachdror/status/1514712209175232512/photo/1', 'display_url': 'pic.twitter.com/Jf3TapG0vy', 'media_key': '3_1514712199838769166'}]}",{'media_keys': ['3_1514712199838769166']},False,,everyone,Twitter for Android
1514712172127002625,1353031392981118979,@Scissors_ are you still selling bc if so i could offer maybe 200 robux + taxs or whatever it's called (the procent roblox takes),2022-04-14 21:08:18+00:00,,0,0,0,0,en,1511947073129947138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'scissors_', 'id': '1427583132077862914'}]}",,False,,everyone,Twitter Web App
1514712170549837830,1460406306141990918,@imcyrian Roblox (my user is Zanet0071 but i am not really active imma log in rn),2022-04-14 21:08:18+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.4771, 'type': 'Person', 'normalized_text': 'Zanet0071'}]}",,False,,everyone,Twitter for Android
1514712155907670022,1454730113665351687,Roblox is down again #RobloxDown,2022-04-14 21:08:14+00:00,,0,0,0,0,en,1514712155907670022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2728, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514712122697125888,1488885034656444416,Omg guys I know @xRedNotSus his main Roblox acc is ThorBoneCrusher_28 I recently won a gw by him😱everyone report his acc it’s just not cool how he scammed someone else of their pets. I thought he was nice but he isn’t😤#Adoptmetrades #adoptme #adoptmetradings #adoptmegiveaway https://t.co/exck8JIqs8,2022-04-14 21:08:06+00:00,,0,0,1,0,en,1514712122697125888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 218, 'end': 232, 'tag': 'Adoptmetrades'}, {'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 258, 'tag': 'adoptmetradings'}, {'start': 259, 'end': 275, 'tag': 'adoptmegiveaway'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3282, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/exck8JIqs8', 'expanded_url': 'https://twitter.com/SweetandSpicyKM/status/1514712122697125888/photo/1', 'display_url': 'pic.twitter.com/exck8JIqs8', 'media_key': '3_1514712119480131594'}]}",{'media_keys': ['3_1514712119480131594']},False,,everyone,Twitter for iPhone
1514712120767701007,1509380511885664258,"working on a fun little project combining some of my favorite things about roblox!

#Roblox #RobloxDev https://t.co/rDgZ2sl1pD",2022-04-14 21:08:06+00:00,,5,0,14,0,en,1514712120767701007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/rDgZ2sl1pD', 'expanded_url': 'https://twitter.com/AnnieUncannie/status/1514712120767701007/photo/1', 'display_url': 'pic.twitter.com/rDgZ2sl1pD', 'media_key': '3_1514711625915416578'}, {'start': 103, 'end': 126, 'url': 'https://t.co/rDgZ2sl1pD', 'expanded_url': 'https://twitter.com/AnnieUncannie/status/1514712120767701007/photo/1', 'display_url': 'pic.twitter.com/rDgZ2sl1pD', 'media_key': '3_1514711885714702341'}, {'start': 103, 'end': 126, 'url': 'https://t.co/rDgZ2sl1pD', 'expanded_url': 'https://twitter.com/AnnieUncannie/status/1514712120767701007/photo/1', 'display_url': 'pic.twitter.com/rDgZ2sl1pD', 'media_key': '3_1514712061128884229'}]}","{'media_keys': ['3_1514711625915416578', '3_1514711885714702341', '3_1514712061128884229']}",False,,everyone,Twitter Web App
1514712097917079594,1480738937094115330,"tower of FURRY💀

#Roblox #robloxmeme #memeroblox #dankmeme #robloxdankmemes #robloxindonesia #Robloxmemes #robloxindonesiamemes #robloxian #robloxcursed #RobloxDev #RobloxDevs https://t.co/Q02Tg7rO2z",2022-04-14 21:08:00+00:00,,2,0,1,0,en,1514712097917079594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 36, 'tag': 'robloxmeme'}, {'start': 37, 'end': 48, 'tag': 'memeroblox'}, {'start': 49, 'end': 58, 'tag': 'dankmeme'}, {'start': 59, 'end': 75, 'tag': 'robloxdankmemes'}, {'start': 76, 'end': 92, 'tag': 'robloxindonesia'}, {'start': 93, 'end': 105, 'tag': 'Robloxmemes'}, {'start': 106, 'end': 127, 'tag': 'robloxindonesiamemes'}, {'start': 128, 'end': 138, 'tag': 'robloxian'}, {'start': 139, 'end': 152, 'tag': 'robloxcursed'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 175, 'tag': 'RobloxDevs'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/Q02Tg7rO2z', 'expanded_url': 'https://twitter.com/SirObbyn/status/1514712097917079594/photo/1', 'display_url': 'pic.twitter.com/Q02Tg7rO2z', 'media_key': '3_1514712094565830657'}]}",{'media_keys': ['3_1514712094565830657']},False,,everyone,Twitter for Android
1514712047698812942,1422229009417613313,"ENTREN!!!!
https://t.co/b2kyHcwOsC",2022-04-14 21:07:48+00:00,,0,0,3,0,es,1514712047698812942,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/b2kyHcwOsC', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=95664665256502509866201794069898', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
