tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522295182129049602,1201893465795256325,i swear the most random companies make roblox games now,2022-05-05 19:20:28+00:00,,29,121,724,3,en,1522295182129049602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522327415300575232,1424840808381956097,@swekpinoNL *4,2022-05-05 21:28:33+00:00,,0,1,1,0,und,1522313999936806914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'swekpinoNL', 'id': '767808721904869376'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1522326848365121536,1327308836089319426,BRUH ROBLOX DELETED MY EYELASHES I WAS SAVING IT FOR OUTFITS https://t.co/5pAwSRyeOs,2022-05-05 21:26:18+00:00,,9,47,252,0,en,1522326848365121536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5pAwSRyeOs', 'expanded_url': 'https://twitter.com/NyekShitzu/status/1522326848365121536/photo/1', 'display_url': 'pic.twitter.com/5pAwSRyeOs', 'media_key': '3_1522326842610487296'}]}",{'media_keys': ['3_1522326842610487296']},False,,everyone,Twitter for iPhone
1522246583491825664,24742040,"@FortniteGame Play for free via browser on iOS, iPadOS, Android phones and tablets, or Windows PC https://t.co/bpfBqBO5pa",2022-05-05 16:07:22+00:00,,224,63,2174,42,en,1522246156696182784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 43, 'end': 45, 'probability': 0.8556, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 56, 'end': 62, 'probability': 0.9183, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 87, 'end': 96, 'probability': 0.8838, 'type': 'Product', 'normalized_text': 'Windows PC'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/bpfBqBO5pa', 'expanded_url': 'https://xbx.lv/3ygAPRu', 'display_url': 'xbx.lv/3ygAPRu', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529797203392204801/a1gZzmk-?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1529797203392204801/a1gZzmk-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Play Fortnite on iOS, iPadOS, Android Phones and Tablets, and Windows PC with Xbox Cloud Gaming for Free - Xbox Wire', 'description': 'As part of our mission to bring the joy and community of gaming to players wherever they are and to make gaming more accessible to people around the world, I’m excited to announce that we’ve partnered with Epic Games to make Fortnite available on supported browser-enabled devices for free with Xbox Cloud Gaming (Beta) in […]', 'unwound_url': 'https://news.xbox.com/en-us/2022/05/05/play-fortnite-with-xbox-cloud-gaming-for-free/?ocid=Fortnite_soc_omc_xbo_tw_Text_lrn_5.5.2'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1522326675647782912,1476630510663344128,@FrogGang_ SOTP ITT,2022-05-05 21:25:37+00:00,,0,1,2,0,en,1522325739110125568,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for Android
1522318797746716672,25322167,@RBLXMrSchiavone  at least one of the Parody @tonyschiavone24 accounts follows me even though I saw nice things about him all the time. :),2022-05-05 20:54:19+00:00,,0,1,0,0,en,1522318797746716672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXMrSchiavone', 'id': '1371469929858408451'}, {'start': 45, 'end': 61, 'username': 'tonyschiavone24', 'id': '238276429'}]}",,False,,everyone,Twitter Web App
1521988656889696256,1500852634885918734,"@NoelSquall @WoizYT @Roblox @robloxdevrel chill, im just saying what ""I THINK""",2022-05-04 23:02:27+00:00,,0,2,1,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoelSquall', 'id': '1256137700328960000'}, {'start': 12, 'end': 19, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521648509153267712,1449930516455510022,"@Roblox Roblox can u fix your game? And can u delete the shoes, jackets, shorts, and more layered clothing, I just wan't classic because it makes me lag.",2022-05-04 00:30:50+00:00,,0,1,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522325632704827392,1454436766769893384,Buying gamepasses tmr if u send me them😒Going IA bc im tired.,2022-05-05 21:21:28+00:00,,1,5,5,0,en,1522325632704827392,[],,,False,,everyone,Twitter for Android
