tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516263220717277191,1122498383829250048,"Price Changed
 Businessman mug (inflation off)
From: R$5,000
To: R$250
by Michaelz
https://t.co/8rzL9wdAuJ
#UGCNotifier",2022-04-19 03:51:37+00:00,,0,2,0,0,en,1516263220717277191,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}]","{'hashtags': [{'start': 107, 'end': 119, 'tag': 'UGCNotifier'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/8rzL9wdAuJ', 'expanded_url': 'https://roblox.com/catalog/9239709235/?rbxp=66822893', 'display_url': 'roblox.com/catalog/923970…'}]}",,False,,everyone,UGC Notifier
1516263217768505344,1298172903213522944,@48kGoat done! https://t.co/tV3rOxxBTx,2022-04-19 03:51:36+00:00,,0,0,0,0,en,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tV3rOxxBTx', 'expanded_url': 'https://www.roblox.com/game-pass/40713950/10k-gp', 'display_url': 'roblox.com/game-pass/4071…'}]}",,False,,everyone,Twitter Web App
1516263202614616069,1439074954520186880,"@VickPinguin Don't listen to those complaining little bastards ...you are a great Roblox dev better than speedy skip 
(Ps don't hate yourself both you and @TradesterKP  are the best Blue train with friends devs on Roblox )",2022-04-19 03:51:32+00:00,,0,0,3,0,en,1516259035007397895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'VickPinguin', 'id': '1053434228187238401'}, {'start': 155, 'end': 167, 'username': 'TradesterKP', 'id': '1127300883656663041'}], 'annotations': [{'start': 214, 'end': 219, 'probability': 0.4797, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516263192455917571,1277009132634009600,"Builds I have done This past 3 days🏞️🎑🌌

#Roblox #RobloxDev #LowPoly 
Disc: AqcAdri#5055 https://t.co/W1fHXvSMcT",2022-04-19 03:51:30+00:00,,11,3,13,0,en,1516263192455917571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 68, 'tag': 'LowPoly'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/W1fHXvSMcT', 'expanded_url': 'https://twitter.com/Adcxfer/status/1516263192455917571/photo/1', 'display_url': 'pic.twitter.com/W1fHXvSMcT', 'media_key': '3_1516262927669481475'}, {'start': 89, 'end': 112, 'url': 'https://t.co/W1fHXvSMcT', 'expanded_url': 'https://twitter.com/Adcxfer/status/1516263192455917571/photo/1', 'display_url': 'pic.twitter.com/W1fHXvSMcT', 'media_key': '3_1516262927661105152'}, {'start': 89, 'end': 112, 'url': 'https://t.co/W1fHXvSMcT', 'expanded_url': 'https://twitter.com/Adcxfer/status/1516263192455917571/photo/1', 'display_url': 'pic.twitter.com/W1fHXvSMcT', 'media_key': '3_1516262927661092866'}]}","{'media_keys': ['3_1516262927669481475', '3_1516262927661105152', '3_1516262927661092866']}",False,,everyone,Twitter Web App
1516263156909178882,1509177644293582849,#roblox #adoptme #royalehigh #robux #robuxgiveaways #robuxgws #robuxgw #robuxgiveaway #robloxgiveaways #robuxroblox https://t.co/RwupcVpHIj,2022-04-19 03:51:22+00:00,,0,0,0,0,qht,1516263156909178882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 28, 'tag': 'royalehigh'}, {'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 36, 'end': 51, 'tag': 'robuxgiveaways'}, {'start': 52, 'end': 61, 'tag': 'robuxgws'}, {'start': 62, 'end': 70, 'tag': 'robuxgw'}, {'start': 71, 'end': 85, 'tag': 'robuxgiveaway'}, {'start': 86, 'end': 102, 'tag': 'robloxgiveaways'}, {'start': 103, 'end': 115, 'tag': 'robuxroblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/RwupcVpHIj', 'expanded_url': 'https://twitter.com/arcexile/status/1516254798919585792', 'display_url': 'twitter.com/arcexile/statu…'}]}",,False,,everyone,Twitter for Android
1516263082078650372,1129635457116069888,"Fun fact: I am very much against most roblox ads but this one...
It spits true facts https://t.co/Nx3IkQg24Z",2022-04-19 03:51:04+00:00,,0,0,0,0,en,1516263082078650372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Nx3IkQg24Z', 'expanded_url': 'https://twitter.com/SplitEvan/status/1516263082078650372/photo/1', 'display_url': 'pic.twitter.com/Nx3IkQg24Z', 'media_key': '3_1516262947668074496'}]}",{'media_keys': ['3_1516262947668074496']},False,,everyone,Twitter Web App
1516263059010072591,1346999177750876161,@winterpitahaya Descargate roblox,2022-04-19 03:50:58+00:00,,0,1,0,0,it,1516172352362528770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'winterpitahaya', 'id': '1251684868083286016'}]}",,False,,everyone,Twitter for Android
1516262966601072642,1499139782768746500,@i7bizzle mentira quero a gente jogando roblox,2022-04-19 03:50:36+00:00,,0,1,0,0,pt,1516251765192155138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'i7bizzle', 'id': '1286516046569103361'}]}",,False,,everyone,Twitter for iPhone
1516262925236772868,1486217317851676672,@ItsAmmon Roblox cashier,2022-04-19 03:50:26+00:00,,0,0,0,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516262821407096834,1494240562152878083,@ClickerSim1 Kdexv is my roblox user,2022-04-19 03:50:02+00:00,,0,0,0,0,cs,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
