tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512754789951619073,4047867434,@Marwan_zaabi @S7ABH40 السؤال كان من ثلاث ايام! ايام كنا متابعين حلقتين يا  Rottan tomatoes دوت كوم!!,2022-04-09 11:30:22+00:00,,0,1,0,0,ar,1511375304786284550,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Marwan_zaabi', 'id': '1630919336'}, {'start': 14, 'end': 22, 'username': 'S7ABH40', 'id': '253064144'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512748073801420800,1344320177496862721,''We do not promote any hate to the person mentioned in this video'' - Rainster 2022,2022-04-09 11:03:40+00:00,,0,6,3,0,en,1512748073801420800,[],,,False,,everyone,Twitter Web App
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2353,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512144436356169732,1432474492052414467,"Like and retweet and like this post if you wanna win a rocky &gt;:)
MAKE SURE TO REPLY!
Btw Dragon giveaway is ending tomorrow
AND tomorrow's giveaway won't be forgeted 
#robloxgiveaway #AdoptMeGiveaway #robloxadoptme #game #adoptme https://t.co/TTxAc9iRnO",2022-04-07 19:05:02+00:00,,55,41,68,1,en,1512144436356169732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/TTxAc9iRnO', 'expanded_url': 'https://twitter.com/XpArabia/status/1512144436356169732/photo/1', 'display_url': 'pic.twitter.com/TTxAc9iRnO', 'media_key': '3_1512144432619040768'}], 'hashtags': [{'start': 170, 'end': 185, 'tag': 'robloxgiveaway'}, {'start': 186, 'end': 202, 'tag': 'AdoptMeGiveaway'}, {'start': 203, 'end': 217, 'tag': 'robloxadoptme'}, {'start': 218, 'end': 223, 'tag': 'game'}, {'start': 224, 'end': 232, 'tag': 'adoptme'}]}",{'media_keys': ['3_1512144432619040768']},False,,mentionedUsers,Twitter for Android
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512725263012016134,1488508251855634436,@AllenLEllison @Roblox @KreekCraft AYOOOO Allen plays roblox? youre cool lol,2022-04-09 09:33:02+00:00,,0,1,4,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 46, 'probability': 0.6502, 'type': 'Person', 'normalized_text': 'Allen'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512615760467693572,1069006874811363328,😭😭😭😭,2022-04-09 02:17:54+00:00,,73,432,644,2,art,1512615760467693572,[],,,False,,everyone,Twitter Web App
1512754195610415104,1507670195472580618,Have you ever built a snowman?,2022-04-09 11:28:00+00:00,,0,1,1,26,en,1512752035636166657,[],,,False,,mentionedUsers,Twitter for Android
